# lat,lng,id,name,building_type,type,url,page_type
# zola_predosa -- Tutti
44.490884,11.219438,ov_cinema_caff__zola_predosa_44.4909_11.2194,Cinema Caffè Zola Predosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/cinema_caff_zola_predosa_44.4909_11.2194.json,custom
44.488541,11.225582,ov_caffetteria_il_principe_del_novecento_44.4885_11.2256,Caffetteria Il Principe Del Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/caffetteria_il_principe_del_novecento_44.4885_11.2256.json,custom
44.493082,11.233022,ov_caffe_e_pausa_44.4931_11.2330,Caffe E Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/caffe_e_pausa_44.4931_11.2330.json,custom
44.484552,11.240566,ov_trentasette_44.4846_11.2406,Trentasette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/trentasette_44.4846_11.2406.json,custom
44.490730,11.238100,ov_b__caf____restaurant_44.4907_11.2381,B+ café & restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/b_caf_restaurant_44.4907_11.2381.json,custom
44.484332,11.243958,ov_enoteca_dei_cavalieri_44.4843_11.2440,Enoteca Dei Cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/enoteca_dei_cavalieri_44.4843_11.2440.json,custom
44.484420,11.243743,ov_bar_tabaccheria_accarisi_44.4844_11.2437,Bar Tabaccheria Accarisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bar_tabaccheria_accarisi_44.4844_11.2437.json,custom
44.501202,11.191133,ov_drink_and_win_44.5012_11.1911,Drink And Win,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/drink_and_win_44.5012_11.1911.json,custom
44.501233,11.190719,ov_bunny_s_bar_44.5012_11.1907,Bunny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bunnys_bar_44.5012_11.1907.json,custom
44.496730,11.202800,ov_il_bar_di_katty_44.4967_11.2028,Il Bar Di Katty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/il_bar_di_katty_44.4967_11.2028.json,custom
44.504337,11.201597,ov_bar_ristorante_di_orsi_pietro_44.5043_11.2016,Bar Ristorante Di Orsi Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bar_ristorante_di_orsi_pietro_44.5043_11.2016.json,custom
44.509043,11.185514,ov_festival_snack_bar_44.5090_11.1855,Festival Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/festival_snack_bar_44.5090_11.1855.json,custom
44.519926,11.214418,ov_moka_44.5199_11.2144,Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/moka_44.5199_11.2144.json,custom
44.499488,11.194394,osm_ghironda_44.4995_11.1944,Ghironda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ghironda_44.4995_11.1944.json,custom
44.483300,11.200000,ov_asd_emilia_paintball_44.4833_11.2000,ASD Emilia Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/asd_emilia_paintball_44.4833_11.2000.json,custom
44.492334,11.206682,ov_essenza_studio_pilates___shape_44.4923_11.2067,Essenza Studio Pilates & Shape,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/essenza_studio_pilates_shape_44.4923_11.2067.json,custom
44.496040,11.207160,ov_acqua_sport_zola_44.4960_11.2072,Acqua Sport Zola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/acqua_sport_zola_44.4960_11.2072.json,custom
44.492969,11.211040,ov_palestra_performance_s_k_s__44.4930_11.2110,Palestra Performance S.K.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_performance_sks_44.4930_11.2110.json,custom
44.488398,11.215348,ov_centro_di_danza_del_maestro_buratto_44.4884_11.2153,Centro di Danza del Maestro Buratto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/centro_di_danza_del_maestro_buratto_44.4884_11.2153.json,custom
44.484947,11.224829,ov_palestra_sway_44.4849_11.2248,Palestra Sway,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_sway_44.4849_11.2248.json,custom
44.486345,11.222861,ov_palestra_san_tomaso_44.4863_11.2229,Palestra San Tomaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/palestra_san_tomaso_44.4863_11.2229.json,custom
44.487573,11.228525,ov_blive_physical_training_studio_44.4876_11.2285,BLive Physical Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/blive_physical_training_studio_44.4876_11.2285.json,custom
44.484165,11.234785,ov_stadio_e__filippetti_zola_predosa_44.4842_11.2348,Stadio E. Filippetti Zola Predosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/stadio_e_filippetti_zola_predosa_44.4842_11.2348.json,custom
44.486969,11.243090,ov_esserdanza_44.4870_11.2431,Esserdanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/esserdanza_44.4870_11.2431.json,custom
44.503460,11.185989,ov_yoga_famosa_44.5035_11.1860,Yoga Famosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/yoga_famosa_44.5035_11.1860.json,custom
44.523898,11.194413,ov_bologna_sport_horses_44.5239_11.1944,Bologna Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/bologna_sport_horses_44.5239_11.1944.json,custom
44.501249,11.235011,ov_crossfit_zola_predosa_44.5012_11.2350,Crossfit Zola Predosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/crossfit_zola_predosa_44.5012_11.2350.json,custom
44.494808,11.188563,ov_ca__la_ghironda_44.4948_11.1886,Ca' la Ghironda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/ca_la_ghironda_44.4948_11.1886.json,custom
44.524277,11.204310,ov_centro_molinari_zola_44.5243_11.2043,Centro Molinari Zola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/centro_molinari_zola_44.5243_11.2043.json,custom
44.501840,11.223870,ov_villa_albergati_44.5018_11.2239,Villa Albergati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/villa_albergati_44.5018_11.2239.json,custom
44.490698,11.222421,ov_biblioteca_comunale_44.4907_11.2224,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zola_predosa/pages/biblioteca_comunale_44.4907_11.2224.json,custom
