# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
40.850322,9.152864,osm_albergo_vallicciola_40.8503_9.1529,Albergo Vallicciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/albergo_vallicciola_40.8503_9.1529.json,custom
39.311030,8.434279,osm_al__906_operaio_39.3110_8.4343,Al '906 Operaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/al_906_operaio_39.3110_8.4343.json,custom
40.783693,8.585934,osm_san_vito_40.7837_8.5859,San Vito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/san_vito_40.7837_8.5859.json,custom
40.925622,8.812969,osm_park_hotel_40.9256_8.8130,Park Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/park_hotel_40.9256_8.8130.json,custom
40.289766,9.489288,osm_hotel_ristorante_su_gologone_40.2898_9.4893,Hotel Ristorante Su Gologone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hotel_ristorante_su_gologone_40.2898_9.4893.json,custom
39.943379,9.495975,osm_santa_barbara_39.9434_9.4960,Santa Barbara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/santa_barbara_39.9434_9.4960.json,custom
39.842195,9.642608,osm_il_portico_39.8422_9.6426,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_portico_39.8422_9.6426.json,custom
40.687703,9.725119,osm_rist__pizz__dei_mori_40.6877_9.7251,Rist. Pizz. dei Mori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/rist_pizz_dei_mori_40.6877_9.7251.json,custom
39.793106,9.654952,osm_la_vela_39.7931_9.6550,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_vela_39.7931_9.6550.json,custom
39.832107,9.679934,osm_domus_de_janas_39.8321_9.6799,Domus de Janas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/domus_de_janas_39.8321_9.6799.json,custom
39.831069,9.680620,osm_la_torre_39.8311_9.6806,La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_torre_39.8311_9.6806.json,custom
39.931081,9.692072,osm_sa_contonera_39.9311_9.6921,Sa Contonera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_contonera_39.9311_9.6921.json,custom
41.051442,8.938938,osm_costa_paradiso_41.0514_8.9389,Costa Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/costa_paradiso_41.0514_8.9389.json,custom
41.386468,9.150975,osm_le_p_ticaf__41.3865_9.1510,Le P'ticafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_pticaf_41.3865_9.1510.json,custom
41.388833,9.167228,osm_francis_41.3888_9.1672,Francis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/francis_41.3888_9.1672.json,custom
41.386605,9.157676,osm_u_castill__41.3866_9.1577,U Castillé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/u_castill_41.3866_9.1577.json,custom
41.386873,9.158026,osm_le_fondago_41.3869_9.1580,Le Fondago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_fondago_41.3869_9.1580.json,custom
41.387009,9.157948,osm_le_royal_41.3870_9.1579,Le Royal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_royal_41.3870_9.1579.json,custom
41.386928,9.159419,osm_la_scala_41.3869_9.1594,La Scala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_scala_41.3869_9.1594.json,custom
41.387497,9.155684,osm_la_minute_moule_41.3875_9.1557,La minute moule,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_minute_moule_41.3875_9.1557.json,custom
41.483659,9.251877,osm_chez_lili_41.4837_9.2519,Chez Lili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/chez_lili_41.4837_9.2519.json,custom
39.874580,8.439788,osm_punto_ristoro_penisola_del_sinis_39.8746_8.4398,Punto ristoro Penisola del Sinis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/punto_ristoro_penisola_del_sinis_39.8746_8.4398.json,custom
39.253120,9.160462,osm_pizzeria_mai_dire_italia_39.2531_9.1605,Pizzeria mai dire italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_mai_dire_italia_39.2531_9.1605.json,custom
39.244798,9.163163,osm_old_wild_west_39.2448_9.1632,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/old_wild_west_39.2448_9.1632.json,custom
41.132129,9.443211,osm_peccatum_41.1321_9.4432,Peccatum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/peccatum_41.1321_9.4432.json,custom
41.109814,9.440689,osm_ristorante_del_porto_41.1098_9.4407,Ristorante del Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_del_porto_41.1098_9.4407.json,custom
41.122444,9.440645,osm_la_vecchia_lampara_41.1224_9.4406,La Vecchia Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_vecchia_lampara_41.1224_9.4406.json,custom
39.212345,9.129753,osm_pizzetteria_pizzetta_d_oro_39.2123_9.1298,Pizzetteria Pizzetta d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzetteria_pizzetta_doro_39.2123_9.1298.json,custom
40.378501,9.696680,osm_su_barchile_40.3785_9.6967,Su Barchile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_barchile_40.3785_9.6967.json,custom
40.379471,9.695671,osm_osteria_da_antonio_40.3795_9.6957,Osteria da Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/osteria_da_antonio_40.3795_9.6957.json,custom
41.239371,9.190428,osm_azzurra_41.2394_9.1904,Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/azzurra_41.2394_9.1904.json,custom
41.242349,9.190151,osm_il_girasole_41.2423_9.1902,Il Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_girasole_41.2423_9.1902.json,custom
40.378343,9.699142,osm_sa_marina_40.3783_9.6991,Sa Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_marina_40.3783_9.6991.json,custom
39.224644,9.247485,osm_bellavista_39.2246_9.2475,Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bellavista_39.2246_9.2475.json,custom
40.091998,8.490801,osm_bar_pizzeria_da_rino_40.0920_8.4908,Bar Pizzeria Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_da_rino_40.0920_8.4908.json,custom
40.091152,8.491086,osm_bar_ristorante_morongiu_40.0912_8.4911,Bar Ristorante Morongiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_ristorante_morongiu_40.0912_8.4911.json,custom
40.104765,8.492104,osm_bar_ristorante_asterix_40.1048_8.4921,Bar Ristorante Asterix,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_ristorante_asterix_40.1048_8.4921.json,custom
40.085729,8.492605,osm_bar_del_capitano_40.0857_8.4926,Bar del Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_del_capitano_40.0857_8.4926.json,custom
40.383145,9.688064,osm_da_filippo_40.3831_9.6881,Da Filippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_filippo_40.3831_9.6881.json,custom
40.105810,8.490225,osm_ristorante_pizzeria_su_riu_40.1058_8.4902,Ristorante Pizzeria Su Riu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_su_riu_40.1058_8.4902.json,custom
39.659979,9.136750,osm_la_chiocciola_39.6600_9.1367,La Chiocciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_chiocciola_39.6600_9.1367.json,custom
39.217600,9.111144,osm_pomosardagna_srl_39.2176_9.1111,Pomosardagna SRL,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pomosardagna_srl_39.2176_9.1111.json,custom
39.224531,9.200339,osm_le_bont__di_lilliccu_39.2245_9.2003,Le bontà di lilliccu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_bont_di_lilliccu_39.2245_9.2003.json,custom
39.967445,8.401214,osm_kiosco_bar_sole_mare_39.9674_8.4012,Kiosco bar Sole Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/kiosco_bar_sole_mare_39.9674_8.4012.json,custom
41.387096,9.158984,osm_hola_bippa_41.3871_9.1590,Hola Bippa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hola_bippa_41.3871_9.1590.json,custom
41.387104,9.158837,osm_lank_41.3871_9.1588,Lank,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lank_41.3871_9.1588.json,custom
40.554885,8.326336,osm_hops_40.5549_8.3263,Hops,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hops_40.5549_8.3263.json,custom
40.553622,8.323045,osm_ristorante_la_lanterna_40.5536_8.3230,Ristorante La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_la_lanterna_40.5536_8.3230.json,custom
40.812210,9.585389,osm_agritourismo_caldosa_40.8122_9.5854,Agritourismo Caldosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agritourismo_caldosa_40.8122_9.5854.json,custom
40.800974,9.587589,osm_agritourismo_l_agliuledda_40.8010_9.5876,Agritourismo L`Agliuledda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agritourismo_lagliuledda_40.8010_9.5876.json,custom
40.554201,8.321331,osm_da_paolo_40.5542_8.3213,Da Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_paolo_40.5542_8.3213.json,custom
39.032523,9.000423,osm_tropical_garden_39.0325_9.0004,Tropical Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/tropical_garden_39.0325_9.0004.json,custom
39.035723,9.000165,osm_atlantis_39.0357_9.0002,Atlantis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/atlantis_39.0357_9.0002.json,custom
40.558163,8.316502,osm_ristorante_boqueria_40.5582_8.3165,Ristorante Boqueria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_boqueria_40.5582_8.3165.json,custom
40.559749,8.311948,osm_il_vicer__40.5597_8.3119,Il Viceré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_vicer_40.5597_8.3119.json,custom
39.963941,8.542242,osm_giangiacomo_39.9639_8.5422,Giangiacomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/giangiacomo_39.9639_8.5422.json,custom
39.935032,8.573048,osm_pizzeria_al_taglio_fenugheda_39.9350_8.5730,Pizzeria al Taglio Fenugheda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_al_taglio_fenugheda_39.9350_8.5730.json,custom
40.200903,8.503080,osm_la_rosa_dei_venti_40.2009_8.5031,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_rosa_dei_venti_40.2009_8.5031.json,custom
40.621339,9.743420,osm_su_nuraghe_40.6213_9.7434,Su Nuraghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_nuraghe_40.6213_9.7434.json,custom
40.619422,9.733503,osm_ristorante_hotel_corallo_40.6194_9.7335,Ristorante hotel Corallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_hotel_corallo_40.6194_9.7335.json,custom
40.608187,9.749247,osm_la_maison_40.6082_9.7492,La Maison,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_maison_40.6082_9.7492.json,custom
40.900093,8.681023,osm_da_bore_40.9001_8.6810,da Bore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_bore_40.9001_8.6810.json,custom
39.241458,9.177509,osm_ark__39.2415_9.1775,Arké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ark_39.2415_9.1775.json,custom
40.705031,9.703257,osm_pizzeria_la_margherita_2_40.7050_9.7033,Pizzeria La Margherita 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_la_margherita_2_40.7050_9.7033.json,custom
40.740371,9.708223,osm_la_rosa_dei_venti_40.7404_9.7082,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_rosa_dei_venti_40.7404_9.7082.json,custom
40.407285,8.753767,osm_i_pini_40.4073_8.7538,I Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/i_pini_40.4073_8.7538.json,custom
39.216518,9.563854,osm_il_delfino_39.2165_9.5639,Il Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_delfino_39.2165_9.5639.json,custom
40.158443,9.509261,osm_ristorante_gorropu_40.1584_9.5093,Ristorante Gorropu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_gorropu_40.1584_9.5093.json,custom
39.290982,8.954613,osm_kebab_39.2910_8.9546,Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/kebab_39.2910_8.9546.json,custom
39.223072,9.195520,osm_ristorante_la_marinella_39.2231_9.1955,Ristorante La Marinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_la_marinella_39.2231_9.1955.json,custom
38.894801,8.813275,osm_tuerredda_beach_club_38.8948_8.8133,Tuerredda Beach Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/tuerredda_beach_club_38.8948_8.8133.json,custom
41.233607,9.191382,osm_bakkus___l_assassino_dal_1972_41.2336_9.1914,Bakkus - L'Assassino dal 1972,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bakkus_-_lassassino_dal_1972_41.2336_9.1914.json,custom
41.239835,9.187348,osm_da_thomas_41.2398_9.1873,Da Thomas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_thomas_41.2398_9.1873.json,custom
41.241932,9.187218,osm_la_griglia_41.2419_9.1872,La Griglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_griglia_41.2419_9.1872.json,custom
41.248356,9.233541,osm_la_terrazza_41.2484_9.2335,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_terrazza_41.2484_9.2335.json,custom
40.278410,9.633811,osm_baby_luna_40.2784_9.6338,Baby Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/baby_luna_40.2784_9.6338.json,custom
40.280249,9.635132,osm_road_house_blues_40.2802_9.6351,Road House Blues,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/road_house_blues_40.2802_9.6351.json,custom
39.924215,9.703798,osm_il_faro_39.9242_9.7038,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_faro_39.9242_9.7038.json,custom
40.705602,9.700849,osm_trattoria_su_gustu_40.7056_9.7008,Trattoria Su Gustu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_su_gustu_40.7056_9.7008.json,custom
40.710124,9.697107,osm_trattoria_la_bruschetta_40.7101_9.6971,Trattoria La Bruschetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_la_bruschetta_40.7101_9.6971.json,custom
40.704750,9.710368,osm_ristorante_il_terramare_40.7048_9.7104,Ristorante Il Terramare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_il_terramare_40.7048_9.7104.json,custom
40.730636,9.699947,osm_il_bacio_40.7306_9.6999,Il Bacio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_bacio_40.7306_9.6999.json,custom
40.736841,9.711046,osm_il_lido_40.7368_9.7110,Il Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_lido_40.7368_9.7110.json,custom
40.728668,9.697949,osm_la_maggiorana_40.7287_9.6979,La Maggiorana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_maggiorana_40.7287_9.6979.json,custom
40.700106,9.721341,osm_sa_capannizza_40.7001_9.7213,Sa Capannizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_capannizza_40.7001_9.7213.json,custom
40.691902,9.709239,osm_la_perla_40.6919_9.7092,La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_perla_40.6919_9.7092.json,custom
40.704083,9.704652,osm_pizzeria_d_asporto_40.7041_9.7047,Pizzeria d'Asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_dasporto_40.7041_9.7047.json,custom
40.706253,9.702284,osm_arrustu_40.7063_9.7023,Arrustu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/arrustu_40.7063_9.7023.json,custom
39.213620,9.113903,osm_trattoria_il_buongustaio_39.2136_9.1139,trattoria il buongustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/trattoria_il_buongustaio_39.2136_9.1139.json,custom
39.249987,9.571343,osm_isola_verde_39.2500_9.5713,Isola Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/isola_verde_39.2500_9.5713.json,custom
39.067908,8.930249,osm_agriturismo_su_lilloni_39.0679_8.9302,Agriturismo Su Lilloni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agriturismo_su_lilloni_39.0679_8.9302.json,custom
40.209275,9.350734,osm_sa_e_jana_40.2093_9.3507,Sa'e Jana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sae_jana_40.2093_9.3507.json,custom
