# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
39.897860,8.585433,osm_ospedale_civile_san_martino_39.8979_8.5854,Ospedale civile San Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_san_martino_39.8979_8.5854.json,custom
40.120494,8.834473,osm_ospedale_gian_pietro_delogu_40.1205_8.8345,Ospedale Gian Pietro Delogu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_gian_pietro_delogu_40.1205_8.8345.json,custom
39.877053,9.549052,osm_ospedale_nostra_signora_della_mercede_39.8771_9.5491,Ospedale Nostra Signora della Mercede,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_nostra_signora_della_mercede_39.8771_9.5491.json,custom
39.241371,9.175535,osm_korian_39.2414_9.1755,Korian,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/korian_39.2414_9.1755.json,custom
39.226388,9.125589,osm_clinica_villa_s_elena_39.2264_9.1256,Clinica Villa S.Elena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/clinica_villa_selena_39.2264_9.1256.json,custom
39.213803,9.173072,osm_ospedale_marino_39.2138_9.1731,Ospedale Marino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_marino_39.2138_9.1731.json,custom
39.548600,8.786765,osm_consultorio_familiare_39.5486_8.7868,Consultorio Familiare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/consultorio_familiare_39.5486_8.7868.json,custom
40.599970,8.565700,osm_ospedale_g__a__alivesi_40.6000_8.5657,Ospedale G. A. Alivesi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_g_a_alivesi_40.6000_8.5657.json,custom
40.522978,8.714191,osm_ospedale_civile_di_thiesi_40.5230_8.7142,Ospedale Civile di Thiesi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_di_thiesi_40.5230_8.7142.json,custom
40.897706,9.102519,osm_ospedale_paolo_dettori_40.8977_9.1025,Ospedale Paolo Dettori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_paolo_dettori_40.8977_9.1025.json,custom
39.235631,9.106837,osm_ospedale_santissima_trinit__39.2356_9.1068,Ospedale Santissima Trinità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_santissima_trinit_39.2356_9.1068.json,custom
39.249449,9.109106,osm_ospedale_san_michele_39.2494_9.1091,Ospedale San Michele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_san_michele_39.2494_9.1091.json,custom
39.185833,8.507663,osm_ospedale_sirai_39.1858_8.5077,Ospedale Sirai,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_sirai_39.1858_8.5077.json,custom
39.311269,8.976044,osm_nuova_casa_di_cura_s_r_l__39.3113_8.9760,Nuova Casa di Cura S.r.l.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/nuova_casa_di_cura_srl_39.3113_8.9760.json,custom
39.311039,8.974066,osm_a_i_a_s__39.3110_8.9741,A.I.A.S.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/aias_39.3110_8.9741.json,custom
40.580158,8.319852,osm_ospedale_civile_40.5802_8.3199,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_40.5802_8.3199.json,custom
39.231707,9.117757,osm_cittadella_della_salute_39.2317_9.1178,Cittadella della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/cittadella_della_salute_39.2317_9.1178.json,custom
39.201298,9.145924,osm_farmacia_soresi_39.2013_9.1459,Farmacia SORESI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/farmacia_soresi_39.2013_9.1459.json,custom
39.182240,8.968263,osm_guardia_medica_39.1822_8.9683,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/guardia_medica_39.1822_8.9683.json,custom
40.300848,8.495828,osm_ospedale_a__g__mastino_40.3008_8.4958,Ospedale A. G. Mastino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_a_g_mastino_40.3008_8.4958.json,custom
40.378468,9.698737,osm_pizzeria_da_simone_40.3785_9.6987,Pizzeria da Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_da_simone_40.3785_9.6987.json,custom
39.299101,9.200870,osm_ev__39.2991_9.2009,Evò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ev_39.2991_9.2009.json,custom
39.310242,9.521053,osm_la_quercia_39.3102_9.5211,La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_quercia_39.3102_9.5211.json,custom
41.116285,9.377949,osm_lu_branu_41.1163_9.3779,Lu Branu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lu_branu_41.1163_9.3779.json,custom
40.921977,9.499982,osm_bar_pizzeria_gattopardo_40.9220_9.5000,Bar Pizzeria Gattopardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_gattopardo_40.9220_9.5000.json,custom
40.924298,9.501407,osm_ristorante_pizzeria_troncadero_40.9243_9.5014,Ristorante Pizzeria Troncadero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_troncadero_40.9243_9.5014.json,custom
40.931472,9.498889,osm_pizzeria_il_cavallino_rosso_40.9315_9.4989,Pizzeria Il Cavallino Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_il_cavallino_rosso_40.9315_9.4989.json,custom
40.277276,9.410851,osm_masiloghi_40.2773_9.4109,Masiloghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/masiloghi_40.2773_9.4109.json,custom
39.694090,9.655045,osm_la_grotta_39.6941_9.6550,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_grotta_39.6941_9.6550.json,custom
40.069543,9.271428,osm_su_ninnieri_40.0695_9.2714,Su Ninnieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_ninnieri_40.0695_9.2714.json,custom
39.299490,9.198079,osm_l_oasi_del_kebab_39.2995_9.1981,L'Oasi Del Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/loasi_del_kebab_39.2995_9.1981.json,custom
41.058756,9.517122,osm_renisola_41.0588_9.5171,Renisola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/renisola_41.0588_9.5171.json,custom
41.095147,9.528844,osm_belvedere_41.0951_9.5288,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/belvedere_41.0951_9.5288.json,custom
41.070946,9.459528,osm_la_ruota_41.0709_9.4595,La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_ruota_41.0709_9.4595.json,custom
41.183326,9.323367,osm_il_maestrale_41.1833_9.3234,Il Maestrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_maestrale_41.1833_9.3234.json,custom
41.181080,9.336358,osm_non_solo_pizza_41.1811_9.3364,Non solo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/non_solo_pizza_41.1811_9.3364.json,custom
41.170547,9.349372,osm_vecchia_gallura_41.1705_9.3494,Vecchia Gallura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/vecchia_gallura_41.1705_9.3494.json,custom
41.170577,9.323747,osm_capannaccia_41.1706_9.3237,Capannaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/capannaccia_41.1706_9.3237.json,custom
41.171190,9.342284,osm_palau_41.1712_9.3423,Palau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/palau_41.1712_9.3423.json,custom
41.103118,9.438468,osm_pizza_al_taglio_41.1031_9.4385,Pizza al Taglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizza_al_taglio_41.1031_9.4385.json,custom
40.850322,9.152864,osm_albergo_vallicciola_40.8503_9.1529,Albergo Vallicciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/albergo_vallicciola_40.8503_9.1529.json,custom
39.311030,8.434279,osm_al__906_operaio_39.3110_8.4343,Al '906 Operaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/al_906_operaio_39.3110_8.4343.json,custom
40.783693,8.585934,osm_san_vito_40.7837_8.5859,San Vito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/san_vito_40.7837_8.5859.json,custom
40.925622,8.812969,osm_park_hotel_40.9256_8.8130,Park Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/park_hotel_40.9256_8.8130.json,custom
40.289766,9.489288,osm_hotel_ristorante_su_gologone_40.2898_9.4893,Hotel Ristorante Su Gologone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hotel_ristorante_su_gologone_40.2898_9.4893.json,custom
39.943379,9.495975,osm_santa_barbara_39.9434_9.4960,Santa Barbara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/santa_barbara_39.9434_9.4960.json,custom
39.842195,9.642608,osm_il_portico_39.8422_9.6426,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_portico_39.8422_9.6426.json,custom
40.687703,9.725119,osm_rist__pizz__dei_mori_40.6877_9.7251,Rist. Pizz. dei Mori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/rist_pizz_dei_mori_40.6877_9.7251.json,custom
39.793106,9.654952,osm_la_vela_39.7931_9.6550,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_vela_39.7931_9.6550.json,custom
39.832107,9.679934,osm_domus_de_janas_39.8321_9.6799,Domus de Janas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/domus_de_janas_39.8321_9.6799.json,custom
39.831069,9.680620,osm_la_torre_39.8311_9.6806,La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_torre_39.8311_9.6806.json,custom
39.931081,9.692072,osm_sa_contonera_39.9311_9.6921,Sa Contonera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_contonera_39.9311_9.6921.json,custom
41.051442,8.938938,osm_costa_paradiso_41.0514_8.9389,Costa Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/costa_paradiso_41.0514_8.9389.json,custom
41.386468,9.150975,osm_le_p_ticaf__41.3865_9.1510,Le P'ticafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_pticaf_41.3865_9.1510.json,custom
41.388833,9.167228,osm_francis_41.3888_9.1672,Francis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/francis_41.3888_9.1672.json,custom
41.386605,9.157676,osm_u_castill__41.3866_9.1577,U Castillé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/u_castill_41.3866_9.1577.json,custom
41.386873,9.158026,osm_le_fondago_41.3869_9.1580,Le Fondago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_fondago_41.3869_9.1580.json,custom
41.387009,9.157948,osm_le_royal_41.3870_9.1579,Le Royal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_royal_41.3870_9.1579.json,custom
41.386928,9.159419,osm_la_scala_41.3869_9.1594,La Scala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_scala_41.3869_9.1594.json,custom
41.387497,9.155684,osm_la_minute_moule_41.3875_9.1557,La minute moule,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_minute_moule_41.3875_9.1557.json,custom
41.483659,9.251877,osm_chez_lili_41.4837_9.2519,Chez Lili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/chez_lili_41.4837_9.2519.json,custom
39.874580,8.439788,osm_punto_ristoro_penisola_del_sinis_39.8746_8.4398,Punto ristoro Penisola del Sinis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/punto_ristoro_penisola_del_sinis_39.8746_8.4398.json,custom
39.253120,9.160462,osm_pizzeria_mai_dire_italia_39.2531_9.1605,Pizzeria mai dire italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzeria_mai_dire_italia_39.2531_9.1605.json,custom
39.244798,9.163163,osm_old_wild_west_39.2448_9.1632,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/old_wild_west_39.2448_9.1632.json,custom
41.132129,9.443211,osm_peccatum_41.1321_9.4432,Peccatum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/peccatum_41.1321_9.4432.json,custom
41.109814,9.440689,osm_ristorante_del_porto_41.1098_9.4407,Ristorante del Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_del_porto_41.1098_9.4407.json,custom
41.122444,9.440645,osm_la_vecchia_lampara_41.1224_9.4406,La Vecchia Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_vecchia_lampara_41.1224_9.4406.json,custom
39.212345,9.129753,osm_pizzetteria_pizzetta_d_oro_39.2123_9.1298,Pizzetteria Pizzetta d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pizzetteria_pizzetta_doro_39.2123_9.1298.json,custom
40.378501,9.696680,osm_su_barchile_40.3785_9.6967,Su Barchile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/su_barchile_40.3785_9.6967.json,custom
40.379471,9.695671,osm_osteria_da_antonio_40.3795_9.6957,Osteria da Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/osteria_da_antonio_40.3795_9.6957.json,custom
41.239371,9.190428,osm_azzurra_41.2394_9.1904,Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/azzurra_41.2394_9.1904.json,custom
41.242349,9.190151,osm_il_girasole_41.2423_9.1902,Il Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/il_girasole_41.2423_9.1902.json,custom
40.378343,9.699142,osm_sa_marina_40.3783_9.6991,Sa Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/sa_marina_40.3783_9.6991.json,custom
39.224644,9.247485,osm_bellavista_39.2246_9.2475,Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bellavista_39.2246_9.2475.json,custom
40.091998,8.490801,osm_bar_pizzeria_da_rino_40.0920_8.4908,Bar Pizzeria Da Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_pizzeria_da_rino_40.0920_8.4908.json,custom
40.091152,8.491086,osm_bar_ristorante_morongiu_40.0912_8.4911,Bar Ristorante Morongiu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_ristorante_morongiu_40.0912_8.4911.json,custom
40.104765,8.492104,osm_bar_ristorante_asterix_40.1048_8.4921,Bar Ristorante Asterix,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_ristorante_asterix_40.1048_8.4921.json,custom
40.085729,8.492605,osm_bar_del_capitano_40.0857_8.4926,Bar del Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/bar_del_capitano_40.0857_8.4926.json,custom
40.383145,9.688064,osm_da_filippo_40.3831_9.6881,Da Filippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_filippo_40.3831_9.6881.json,custom
40.105810,8.490225,osm_ristorante_pizzeria_su_riu_40.1058_8.4902,Ristorante Pizzeria Su Riu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_pizzeria_su_riu_40.1058_8.4902.json,custom
39.659979,9.136750,osm_la_chiocciola_39.6600_9.1367,La Chiocciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/la_chiocciola_39.6600_9.1367.json,custom
39.217600,9.111144,osm_pomosardagna_srl_39.2176_9.1111,Pomosardagna SRL,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/pomosardagna_srl_39.2176_9.1111.json,custom
39.224531,9.200339,osm_le_bont__di_lilliccu_39.2245_9.2003,Le bontà di lilliccu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/le_bont_di_lilliccu_39.2245_9.2003.json,custom
39.967445,8.401214,osm_kiosco_bar_sole_mare_39.9674_8.4012,Kiosco bar Sole Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/kiosco_bar_sole_mare_39.9674_8.4012.json,custom
41.387096,9.158984,osm_hola_bippa_41.3871_9.1590,Hola Bippa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hola_bippa_41.3871_9.1590.json,custom
41.387104,9.158837,osm_lank_41.3871_9.1588,Lank,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/lank_41.3871_9.1588.json,custom
40.554885,8.326336,osm_hops_40.5549_8.3263,Hops,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/hops_40.5549_8.3263.json,custom
40.553622,8.323045,osm_ristorante_la_lanterna_40.5536_8.3230,Ristorante La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ristorante_la_lanterna_40.5536_8.3230.json,custom
40.812210,9.585389,osm_agritourismo_caldosa_40.8122_9.5854,Agritourismo Caldosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agritourismo_caldosa_40.8122_9.5854.json,custom
40.800974,9.587589,osm_agritourismo_l_agliuledda_40.8010_9.5876,Agritourismo L`Agliuledda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/agritourismo_lagliuledda_40.8010_9.5876.json,custom
40.554201,8.321331,osm_da_paolo_40.5542_8.3213,Da Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/da_paolo_40.5542_8.3213.json,custom
