# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
39.897860,8.585433,osm_ospedale_civile_san_martino_39.8979_8.5854,Ospedale civile San Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_san_martino_39.8979_8.5854.json,custom
40.120494,8.834473,osm_ospedale_gian_pietro_delogu_40.1205_8.8345,Ospedale Gian Pietro Delogu,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_gian_pietro_delogu_40.1205_8.8345.json,custom
39.877053,9.549052,osm_ospedale_nostra_signora_della_mercede_39.8771_9.5491,Ospedale Nostra Signora della Mercede,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_nostra_signora_della_mercede_39.8771_9.5491.json,custom
39.241371,9.175535,osm_korian_39.2414_9.1755,Korian,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/korian_39.2414_9.1755.json,custom
39.226388,9.125589,osm_clinica_villa_s_elena_39.2264_9.1256,Clinica Villa S.Elena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/clinica_villa_selena_39.2264_9.1256.json,custom
39.213803,9.173072,osm_ospedale_marino_39.2138_9.1731,Ospedale Marino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_marino_39.2138_9.1731.json,custom
39.548600,8.786765,osm_consultorio_familiare_39.5486_8.7868,Consultorio Familiare,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/consultorio_familiare_39.5486_8.7868.json,custom
40.599970,8.565700,osm_ospedale_g__a__alivesi_40.6000_8.5657,Ospedale G. A. Alivesi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_g_a_alivesi_40.6000_8.5657.json,custom
40.522978,8.714191,osm_ospedale_civile_di_thiesi_40.5230_8.7142,Ospedale Civile di Thiesi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_di_thiesi_40.5230_8.7142.json,custom
40.897706,9.102519,osm_ospedale_paolo_dettori_40.8977_9.1025,Ospedale Paolo Dettori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_paolo_dettori_40.8977_9.1025.json,custom
39.235631,9.106837,osm_ospedale_santissima_trinit__39.2356_9.1068,Ospedale Santissima Trinità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_santissima_trinit_39.2356_9.1068.json,custom
39.249449,9.109106,osm_ospedale_san_michele_39.2494_9.1091,Ospedale San Michele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_san_michele_39.2494_9.1091.json,custom
39.185833,8.507663,osm_ospedale_sirai_39.1858_8.5077,Ospedale Sirai,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_sirai_39.1858_8.5077.json,custom
39.311269,8.976044,osm_nuova_casa_di_cura_s_r_l__39.3113_8.9760,Nuova Casa di Cura S.r.l.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/nuova_casa_di_cura_srl_39.3113_8.9760.json,custom
39.311039,8.974066,osm_a_i_a_s__39.3110_8.9741,A.I.A.S.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/aias_39.3110_8.9741.json,custom
40.580158,8.319852,osm_ospedale_civile_40.5802_8.3199,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_civile_40.5802_8.3199.json,custom
39.231707,9.117757,osm_cittadella_della_salute_39.2317_9.1178,Cittadella della Salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/cittadella_della_salute_39.2317_9.1178.json,custom
39.201298,9.145924,osm_farmacia_soresi_39.2013_9.1459,Farmacia SORESI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/farmacia_soresi_39.2013_9.1459.json,custom
39.182240,8.968263,osm_guardia_medica_39.1822_8.9683,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/guardia_medica_39.1822_8.9683.json,custom
40.300848,8.495828,osm_ospedale_a__g__mastino_40.3008_8.4958,Ospedale A. G. Mastino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/ospedale_a_g_mastino_40.3008_8.4958.json,custom
