# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
40.397559,8.659536,osm_biblioteca_comunale_professor_pietrino_c_40.3976_8.6595,Biblioteca Comunale Professor Pietrino Castagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_professor_pietrino_c_40.3976_8.6595.json,custom
39.270942,9.123352,osm_biblioteca_centrale_dell_area_biomedica_39.2709_9.1234,Biblioteca centrale dell'area biomedica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_centrale_dellarea_biomedica_39.2709_9.1234.json,custom
39.271233,9.123081,osm_biblioteca_del_distretto_biomedico_scien_39.2712_9.1231,Biblioteca del Distretto biomedico-scientifico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_del_distretto_biomedico-scien_39.2712_9.1231.json,custom
39.221389,9.115101,osm_distretto_bibliotecario_delle_scienze_um_39.2214_9.1151,Distretto Bibliotecario delle Scienze Umane - Sezione di Sci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/distretto_bibliotecario_delle_scienze_um_39.2214_9.1151.json,custom
40.932093,9.066661,osm_biblioteca_comunale_andrea_vasa_40.9321_9.0667,Biblioteca Comunale Andrea Vasa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_andrea_vasa_40.9321_9.0667.json,custom
40.322171,9.332266,osm_biblioteca_dell_isre_40.3222_9.3323,Biblioteca dell'ISRE,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_dellisre_40.3222_9.3323.json,custom
39.494627,8.971870,osm_biblioteca_comunale_di_serrenti_39.4946_8.9719,Biblioteca Comunale di Serrenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_serrenti_39.4946_8.9719.json,custom
40.478500,9.386083,osm_biblioteca_comunale_padre_raimondo_turta_40.4785_9.3861,Biblioteca Comunale Padre Raimondo Turtas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_padre_raimondo_turta_40.4785_9.3861.json,custom
39.271443,9.123121,osm_emeroteca_del_polo_scientifico_39.2714_9.1231,Emeroteca del Polo Scientifico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/emeroteca_del_polo_scientifico_39.2714_9.1231.json,custom
40.270558,9.404158,osm_biblioteca_comunale_mario_ciusa_romagna_40.2706_9.4042,Biblioteca Comunale Mario Ciusa Romagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_mario_ciusa_romagna_40.2706_9.4042.json,custom
39.218700,9.282835,osm_biblioteca_di_quartu_sede_decentrata_di__39.2187_9.2828,Biblioteca di Quartu sede decentrata di Flumini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_di_quartu_sede_decentrata_di__39.2187_9.2828.json,custom
39.238326,9.112298,osm_biblioteca_comunale_di_quartiere_monteve_39.2383_9.1123,Biblioteca Comunale di quartiere Montevecchio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_quartiere_monteve_39.2383_9.1123.json,custom
39.240246,9.114572,osm_archivio_storico_diocesano_39.2402_9.1146,Archivio Storico Diocesano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/archivio_storico_diocesano_39.2402_9.1146.json,custom
39.287628,9.004731,osm_biblioteca_comunale_di_assemini_39.2876_9.0047,Biblioteca Comunale di Assemini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_assemini_39.2876_9.0047.json,custom
40.262748,8.768388,osm_biblioteca_del_centro_servizi_culturali__40.2627_8.7684,Biblioteca del Centro Servizi Culturali UNLA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_del_centro_servizi_culturali__40.2627_8.7684.json,custom
40.848114,8.829329,osm_biblioteca_comunale_40.8481_8.8293,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_40.8481_8.8293.json,custom
39.051215,8.629262,osm_biblioteca_comunale_di_masainas_39.0512_8.6293,Biblioteca Comunale di Masainas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_masainas_39.0512_8.6293.json,custom
39.230182,9.107871,osm_biblioteca_del_distretto_tecnologico_39.2302_9.1079,Biblioteca del Distretto Tecnologico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_del_distretto_tecnologico_39.2302_9.1079.json,custom
39.228968,9.111934,osm_biblioteca_del_distretto_delle_scienze_u_39.2290_9.1119,Biblioteca del Distretto delle Scienze Umane - Sezione Giord,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_del_distretto_delle_scienze_u_39.2290_9.1119.json,custom
39.213518,9.116866,osm_biblioteca_sardegna_ricerche_39.2135_9.1169,Biblioteca Sardegna Ricerche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_sardegna_ricerche_39.2135_9.1169.json,custom
41.167334,9.278902,osm_biblioteca_ferruccio_mannoni_41.1673_9.2789,Biblioteca Ferruccio Mannoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_ferruccio_mannoni_41.1673_9.2789.json,custom
39.748627,8.636959,osm_biblioteca_comunale_grazia_deledda_39.7486_8.6370,Biblioteca Comunale Grazia Deledda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_grazia_deledda_39.7486_8.6370.json,custom
39.749992,8.771346,osm_biblioteca_comunale_39.7500_8.7713,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_39.7500_8.7713.json,custom
40.119710,9.254174,osm_biblioteca_comunale_di_fonni_40.1197_9.2542,Biblioteca Comunale di Fonni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_fonni_40.1197_9.2542.json,custom
39.615013,8.820371,osm_biblioteca_comunale_di_sardara_39.6150_8.8204,Biblioteca Comunale di Sardara,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_sardara_39.6150_8.8204.json,custom
40.248606,9.173937,osm_biblioteca_comunale_castagna_gatti_40.2486_9.1739,Biblioteca Comunale Castagna-Gatti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_castagna-gatti_40.2486_9.1739.json,custom
40.224389,9.165486,osm_biblioteca_comunale_serafino_soro_40.2244_9.1655,Biblioteca Comunale Serafino Soro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_serafino_soro_40.2244_9.1655.json,custom
40.100072,8.950735,osm_biblioteca_comunale_di_nughedu_santa_vit_40.1001_8.9507,Biblioteca Comunale di Nughedu Santa Vittoria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_nughedu_santa_vit_40.1001_8.9507.json,custom
40.287193,8.890021,osm_biblioteca_comunale_giuseppe_fiori_40.2872_8.8900,Biblioteca Comunale Giuseppe Fiori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giuseppe_fiori_40.2872_8.8900.json,custom
40.297456,8.657372,osm_biblioteca_comunale_di_sindia_40.2975_8.6574,Biblioteca Comunale di Sindia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_sindia_40.2975_8.6574.json,custom
40.376617,8.500399,osm_biblioteca_comunale_di_montresta_40.3766_8.5004,Biblioteca Comunale di Montresta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_montresta_40.3766_8.5004.json,custom
40.251088,8.518219,osm_biblioteca_comunale_pitanu_morette_40.2511_8.5182,Biblioteca Comunale Pitanu Morette,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_pitanu_morette_40.2511_8.5182.json,custom
40.264064,8.524130,osm_biblioteca_comunale_di_magomadas_40.2641_8.5241,Biblioteca Comunale di Magomadas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_magomadas_40.2641_8.5241.json,custom
40.266481,8.541657,osm_biblioteca_comunale_di_flussio_40.2665_8.5417,Biblioteca Comunale di Flussio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_flussio_40.2665_8.5417.json,custom
40.070377,9.090563,osm_biblioteca_comunale_francesco_curreli_40.0704_9.0906,Biblioteca Comunale Francesco Curreli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_francesco_curreli_40.0704_9.0906.json,custom
40.148477,9.220156,osm_biblioteca_comunale_giannina_concas_40.1485_9.2202,Biblioteca Comunale Giannina Concas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giannina_concas_40.1485_9.2202.json,custom
39.945787,9.073270,osm_biblioteca_comunale_di_meana_sardo_39.9458_9.0733,Biblioteca Comunale di Meana Sardo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_meana_sardo_39.9458_9.0733.json,custom
40.472870,9.493175,osm_biblioteca_comunale_di_lula_40.4729_9.4932,Biblioteca Comunale di Lula,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_lula_40.4729_9.4932.json,custom
40.407993,9.611845,osm_biblioteca_comunale_di_loculi_40.4080_9.6118,Biblioteca Comunale di Loculi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_loculi_40.4080_9.6118.json,custom
40.410075,9.629539,osm_biblioteca_comunale_di_irgoli_40.4101_9.6295,Biblioteca Comunale di Irgoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_irgoli_40.4101_9.6295.json,custom
40.626990,9.676312,osm_biblioteca_comunale_di_torp__40.6270_9.6763,Biblioteca Comunale di Torpè,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_torp_40.6270_9.6763.json,custom
40.404621,9.651663,osm_biblioteca_comunale_di_onifai_40.4046_9.6517,Biblioteca Comunale di Onifai,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_onifai_40.4046_9.6517.json,custom
39.865774,8.856867,osm_biblioteca_comunale_maria_teresa_sechi_39.8658_8.8569,Biblioteca comunale Maria Teresa Sechi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_maria_teresa_sechi_39.8658_8.8569.json,custom
39.778778,9.285612,osm_biblioteca_comunale_di_esterzili_39.7788_9.2856,Biblioteca Comunale di Esterzili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_esterzili_39.7788_9.2856.json,custom
39.858000,8.901517,osm_biblioteca_comunale_di_villa_sant_antoni_39.8580_8.9015,Biblioteca Comunale di Villa Sant'Antonio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_villa_santantonio_39.8580_8.9015.json,custom
39.873711,8.947306,osm_biblioteca_comunale_di_asuni_39.8737_8.9473,Biblioteca Comunale di Asuni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_asuni_39.8737_8.9473.json,custom
39.237885,9.131890,osm_biblioteca_comunale_di_quartiere_vittori_39.2379_9.1319,Biblioteca comunale di quartiere Vittorino da Feltre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_quartiere_vittori_39.2379_9.1319.json,custom
39.811241,9.499570,osm_biblioteca_comunale_di_ulassai_39.8112_9.4996,Biblioteca Comunale di Ulassai,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_ulassai_39.8112_9.4996.json,custom
39.848402,9.505798,osm_biblioteca_comunale_rosina_cocco_39.8484_9.5058,Biblioteca Comunale Rosina Cocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_rosina_cocco_39.8484_9.5058.json,custom
39.958760,9.507273,osm_biblioteca_comunale_santa_barbara_39.9588_9.5073,Biblioteca Comunale Santa Barbara,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_santa_barbara_39.9588_9.5073.json,custom
40.039740,9.492139,osm_biblioteca_comunale_di_talana_40.0397_9.4921,Biblioteca Comunale di Talana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_talana_40.0397_9.4921.json,custom
39.919161,9.529837,osm_biblioteca_comunale_monsignor_virgilio_39.9192_9.5298,Biblioteca comunale Monsignor Virgilio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_monsignor_virgilio_39.9192_9.5298.json,custom
39.856190,9.582891,osm_biblioteca_comunale_peppino_mereu_39.8562_9.5829,Biblioteca Comunale Peppino Mereu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_peppino_mereu_39.8562_9.5829.json,custom
39.680496,9.441082,osm_biblioteca_comunale_daniele_lai_39.6805_9.4411,Biblioteca comunale Daniele Lai,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_daniele_lai_39.6805_9.4411.json,custom
40.289020,9.589709,osm_biblioteca_comunale_giovanni_mulas_40.2890_9.5897,Biblioteca Comunale Giovanni Mulas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giovanni_mulas_40.2890_9.5897.json,custom
39.927310,9.657969,osm_biblioteca_comunale_emilio_e_joyce_lussu_39.9273_9.6580,Biblioteca Comunale Emilio e Joyce Lussu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_emilio_e_joyce_lussu_39.9273_9.6580.json,custom
40.936804,8.224949,osm_biblioteca_comunale_di_stintino_40.9368_8.2249,Biblioteca Comunale di Stintino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_stintino_40.9368_8.2249.json,custom
39.796377,8.820386,osm_biblioteca_comunale_antoni_cuccu_39.7964_8.8204,Biblioteca Comunale Antoni Cuccu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antoni_cuccu_39.7964_8.8204.json,custom
39.927537,8.692370,osm_biblioteca_comunale_di_simaxis_39.9275_8.6924,Biblioteca Comunale di Simaxis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_simaxis_39.9275_8.6924.json,custom
40.418680,8.766547,osm_biblioteca_comunale_cavalier_angelo_dett_40.4187_8.7665,Biblioteca Comunale Cavalier Angelo Dettori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_cavalier_angelo_dett_40.4187_8.7665.json,custom
40.451188,8.754830,osm_biblioteca_comunale_antonino_paba_40.4512_8.7548,Biblioteca Comunale Antonino Paba,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antonino_paba_40.4512_8.7548.json,custom
41.180992,9.383891,osm_biblioteca_comunale_giovanni_maria_soggi_41.1810_9.3839,Biblioteca Comunale Giovanni Maria Soggiu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_giovanni_maria_soggi_41.1810_9.3839.json,custom
40.396727,8.631084,osm_biblioteca_comunale_salvatore_sale_40.3967_8.6311,Biblioteca Comunale Salvatore Sale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_salvatore_sale_40.3967_8.6311.json,custom
40.430153,8.713954,osm_biblioteca_comunale_antonio_gramsci_40.4302_8.7140,Biblioteca Comunale Antonio Gramsci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_antonio_gramsci_40.4302_8.7140.json,custom
40.515174,8.763314,osm_biblioteca_comunale_daniele_fiori_40.5152_8.7633,Biblioteca Comunale Daniele Fiori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_daniele_fiori_40.5152_8.7633.json,custom
40.523842,8.746217,osm_biblioteca_comunale_di_borutta_40.5238_8.7462,Biblioteca Comunale di Borutta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_borutta_40.5238_8.7462.json,custom
39.988227,8.751953,osm_biblioteca_comunale_di_villanova_trusche_39.9882_8.7520,Biblioteca Comunale di VIllanova Truschedu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sconosciuta/pages/biblioteca_comunale_di_villanova_trusche_39.9882_8.7520.json,custom
