# lat,lng,id,name,building_type,type,url,page_type
# Curtatone -- Tutti
45.095165,10.700609,ov_osteria_31_45.0952_10.7006,Osteria 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/osteria_31_45.0952_10.7006.json,custom
45.094880,10.700498,ov_pizzeria_scugnizzi_45.0949_10.7005,Pizzeria Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/pizzeria_scugnizzi_45.0949_10.7005.json,custom
45.119744,10.687977,ov_trattoria_san_lorenzo_45.1197_10.6880,Trattoria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/trattoria_san_lorenzo_45.1197_10.6880.json,custom
45.119770,10.687880,ov_patrick_treccani_45.1198_10.6879,Patrick Treccani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/patrick_treccani_45.1198_10.6879.json,custom
45.133166,10.720156,ov_ke_pizza_45.1332_10.7202,Ke Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/ke_pizza_45.1332_10.7202.json,custom
45.133701,10.719296,ov_ristorante_pizzeria_scugnizzi_45.1337_10.7193,Ristorante Pizzeria Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/ristorante_pizzeria_scugnizzi_45.1337_10.7193.json,custom
45.129286,10.733428,ov_cava_boschetto_45.1293_10.7334,Cava Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/cava_boschetto_45.1293_10.7334.json,custom
45.132493,10.736796,ov_giromatto_45.1325_10.7368,Giromatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/giromatto_45.1325_10.7368.json,custom
45.134886,10.739840,ov_la_fattorina_45.1349_10.7398,La Fattorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/la_fattorina_45.1349_10.7398.json,custom
45.134795,10.739990,ov_il_gusto_del_villaggio_45.1348_10.7400,Il Gusto Del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/il_gusto_del_villaggio_45.1348_10.7400.json,custom
45.127130,10.747631,ov_pizzeria_da_marcello_45.1271_10.7476,Pizzeria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/pizzeria_da_marcello_45.1271_10.7476.json,custom
45.128883,10.748593,ov_a_paranza_45.1289_10.7486,A Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/a_paranza_45.1289_10.7486.json,custom
45.124751,10.763861,ov_maxpizza_45.1248_10.7639,Maxpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/maxpizza_45.1248_10.7639.json,custom
45.119938,10.768849,ov_c_est_la_vie_45.1199_10.7688,C'est La Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/cest_la_vie_45.1199_10.7688.json,custom
45.125608,10.773404,ov_wall_beach_di_cavaletti_sara_45.1256_10.7734,Wall Beach di Cavaletti Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/wall_beach_di_cavaletti_sara_45.1256_10.7734.json,custom
45.152435,10.706216,ov_alfa_caffe_45.1524_10.7062,Alfa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/alfa_caffe_45.1524_10.7062.json,custom
45.095362,10.700028,ov_bar_il_circolo_45.0954_10.7000,Bar Il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/bar_il_circolo_45.0954_10.7000.json,custom
45.095546,10.701302,ov_cristal_bar_buscoldo_45.0955_10.7013,Cristal Bar Buscoldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/cristal_bar_buscoldo_45.0955_10.7013.json,custom
45.133276,10.720768,ov_caffetteria_colonna_45.1333_10.7208,Caffetteria Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/caffetteria_colonna_45.1333_10.7208.json,custom
45.134940,10.723909,ov_l_elite_cafe_45.1349_10.7239,L'Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/lelite_cafe_45.1349_10.7239.json,custom
45.131610,10.740980,ov_mtv_bar_45.1316_10.7410,Mtv Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/mtv_bar_45.1316_10.7410.json,custom
45.127423,10.747346,ov_bar_tesoro_45.1274_10.7473,Bar Tesoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/bar_tesoro_45.1274_10.7473.json,custom
45.132255,10.751386,ov_lady_white_45.1323_10.7514,Lady White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/lady_white_45.1323_10.7514.json,custom
45.126336,10.769259,ov_big_bar_luana__levata__45.1263_10.7693,Big Bar Luana (Levata),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/big_bar_luana_levata_45.1263_10.7693.json,custom
45.122768,10.765736,ov_le_choccole_45.1228_10.7657,Le Choccole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/le_choccole_45.1228_10.7657.json,custom
45.125755,10.773293,ov_my_wall_arrampicata___sport_45.1258_10.7733,My Wall arrampicata & sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/my_wall_arrampicata_sport_45.1258_10.7733.json,custom
45.128562,10.772192,ov_scuola_di_ballo_social_dance_e_todos_de__45.1286_10.7722,Scuola di Ballo Social Dance e Todos de Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/scuola_di_ballo_social_dance_e_todos_de__45.1286_10.7722.json,custom
45.144909,10.746775,ov_kickboxing_tampongi_kombat_mantova_45.1449_10.7468,Kickboxing Tampongi Kombat Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/kickboxing_tampongi_kombat_mantova_45.1449_10.7468.json,custom
45.152100,10.701840,ov_blue__bubbles_mantova_45.1521_10.7018,BLUE  bubbles mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/blue_bubbles_mantova_45.1521_10.7018.json,custom
45.152753,10.714635,ov_clandestino_sub_mantova_45.1528_10.7146,ClanDestino Sub Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/clandestino_sub_mantova_45.1528_10.7146.json,custom
45.135530,10.712530,ov_polisportiva_buscoldo_asd_45.1355_10.7125,Polisportiva Buscoldo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/polisportiva_buscoldo_asd_45.1355_10.7125.json,custom
45.085310,10.697600,ov_circolo_ippico_serraglio_45.0853_10.6976,Circolo Ippico Serraglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/circolo_ippico_serraglio_45.0853_10.6976.json,custom
45.134860,10.712450,ov_judo_sakura_mantova_45.1349_10.7125,Judo Sakura Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/judo_sakura_mantova_45.1349_10.7125.json,custom
45.133930,10.721719,ov_fitness_life_mantova_45.1339_10.7217,Fitness Life Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/fitness_life_mantova_45.1339_10.7217.json,custom
45.129993,10.736935,ov_centro_sportivo_oasi_boschetto_45.1300_10.7369,Centro Sportivo Oasi Boschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/centro_sportivo_oasi_boschetto_45.1300_10.7369.json,custom
45.131513,10.769187,ov_agora_studium_45.1315_10.7692,Agora Studium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/agora_studium_45.1315_10.7692.json,custom
45.131265,10.769194,ov_pole_dance_mantova_45.1313_10.7692,Pole Dance Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/pole_dance_mantova_45.1313_10.7692.json,custom
45.127312,10.762685,ov_my_wall_arrampicata_45.1273_10.7627,My Wall Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/my_wall_arrampicata_45.1273_10.7627.json,custom
45.122100,10.764750,ov_ritmo_ache_45.1221_10.7647,Ritmo Ache,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/ritmo_ache_45.1221_10.7647.json,custom
45.064916,10.728305,ov_riding_club_baizina_45.0649_10.7283,Riding Club Baizina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/riding_club_baizina_45.0649_10.7283.json,custom
45.155795,10.694482,ov_museo_dei_madonnari_45.1558_10.6945,Museo dei Madonnari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/museo_dei_madonnari_45.1558_10.6945.json,custom
45.125031,10.743733,ov_museo_macchine_agricole_del_cv_marco_zan_45.1250_10.7437,Museo Macchine Agricole Del Cv Marco Zaniboni e Alberto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/museo_macchine_agricole_del_cv_marco_zan_45.1250_10.7437.json,custom
45.131860,10.726250,ov_biblioteca_della_citta_di_curtatone_45.1319_10.7263,Biblioteca della Citta di Curtatone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/curtatone/pages/biblioteca_della_citta_di_curtatone_45.1319_10.7263.json,custom
