# lat,lng,id,name,building_type,type,url,page_type
# Marebbe -- Tutti
46.697735,11.931546,ov_vives_pizza_loungebar_46.6977_11.9315,Vives Pizza Loungebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/vives_pizza_loungebar_46.6977_11.9315.json,custom
46.696740,11.933300,ov_pizza_y_pasta_46.6967_11.9333,Pizza y Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/pizza_y_pasta_46.6967_11.9333.json,custom
46.696837,11.935296,ov_ristorante_erika_46.6968_11.9353,Ristorante Erika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/ristorante_erika_46.6968_11.9353.json,custom
46.695239,11.935994,ov_da_attilio_46.6952_11.9360,Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/da_attilio_46.6952_11.9360.json,custom
46.694935,11.939386,ov_da_arnold_s_46.6949_11.9394,Da Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/da_arnolds_46.6949_11.9394.json,custom
46.712546,11.949798,ov_la_miara___schnapskurve_46.7125_11.9498,La Miara - Schnapskurve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/la_miara_-_schnapskurve_46.7125_11.9498.json,custom
46.738177,11.957945,ov_corones_hutte_46.7382_11.9579,Corones Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/corones_hutte_46.7382_11.9579.json,custom
46.732074,11.961436,ov_sonne_pizza_stop_46.7321_11.9614,Sonne Pizza Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/sonne_pizza_stop_46.7321_11.9614.json,custom
46.725189,11.963381,ov_pradeles_46.7252_11.9634,Pradeles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/pradeles_46.7252_11.9634.json,custom
46.717722,11.969894,ov_ucia_picio_pre_46.7177_11.9699,Ucia Picio Pre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/ucia_picio_pre_46.7177_11.9699.json,custom
46.697449,11.931556,ov_rifugio_la_varella_46.6974_11.9316,Rifugio La Varella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/rifugio_la_varella_46.6974_11.9316.json,custom
46.697476,11.933825,ov_busstop_pub_46.6975_11.9338,Busstop Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/busstop_pub_46.6975_11.9338.json,custom
46.709340,11.947024,ov_riff_a_46.7093_11.9470,Riff'a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/riffa_46.7093_11.9470.json,custom
46.722988,11.964828,ov_griglia_rifugio_panorama_46.7230_11.9648,Griglia Rifugio Panorama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/griglia_rifugio_panorama_46.7230_11.9648.json,custom
46.719216,11.964108,ov_i_fop_46.7192_11.9641,i Fop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/i_fop_46.7192_11.9641.json,custom
46.698417,11.930494,ov_scuola_sci_top_ski_piculin_46.6984_11.9305,Scuola Sci Top Ski Piculin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/scuola_sci_top_ski_piculin_46.6984_11.9305.json,custom
46.737384,11.954602,ov_messner_mountain_museum_corones_46.7374_11.9546,Messner Mountain Museum Corones,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marebbe/pages/messner_mountain_museum_corones_46.7374_11.9546.json,custom
