# lat,lng,id,name,building_type,type,url,page_type
# Buonconvento -- Tutti
43.135764,11.483117,ov_p_c__service_43.1358_11.4831,P.C. Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/pc_service_43.1358_11.4831.json,custom
43.135450,11.483171,ov_bar_amici_di_campriano_43.1354_11.4832,Bar Amici di Campriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/bar_amici_di_campriano_43.1354_11.4832.json,custom
43.137748,11.481493,ov_il_cantuccio_wine_bar_43.1377_11.4815,Il Cantuccio Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/il_cantuccio_wine_bar_43.1377_11.4815.json,custom
43.137501,11.481790,ov_bar_sport_43.1375_11.4818,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/bar_sport_43.1375_11.4818.json,custom
43.137467,11.481731,osm_bar_sport_43.1375_11.4817,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/bar_sport_43.1375_11.4817.json,custom
43.137884,11.481986,osm_la_sosta_dei_barrocciai_43.1379_11.4820,La Sosta dei Barrocciai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/la_sosta_dei_barrocciai_43.1379_11.4820.json,custom
43.120337,11.482947,osm_ewacafe_43.1203_11.4829,EwaCafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/ewacafe_43.1203_11.4829.json,custom
43.136792,11.482450,ov_cerchioarmonia_43.1368_11.4825,CerchioArmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/cerchioarmonia_43.1368_11.4825.json,custom
43.154900,11.455410,ov_il_destriero_equitazione_consapevole_43.1549_11.4554,Il Destriero Equitazione Consapevole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/il_destriero_equitazione_consapevole_43.1549_11.4554.json,custom
43.123736,11.446712,ov_castello_di_bibbiano_43.1237_11.4467,Castello di Bibbiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/castello_di_bibbiano_43.1237_11.4467.json,custom
43.138922,11.482448,ov_museo_della_mezzadria_senese_43.1389_11.4824,Museo della Mezzadria Senese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/museo_della_mezzadria_senese_43.1389_11.4824.json,custom
43.138682,11.481965,ov_museo_darte_sacra_della_val_darbia_43.1387_11.4820,Museo dArte sacra Della Val dArbia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/museo_darte_sacra_della_val_darbia_43.1387_11.4820.json,custom
43.138401,11.482720,ov_artecibo_43.1384_11.4827,Artecibo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/artecibo_43.1384_11.4827.json,custom
43.057628,11.490137,ov_musei_buonconvento_43.0576_11.4901,Musei Buonconvento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/musei_buonconvento_43.0576_11.4901.json,custom
43.137183,11.480977,osm_poste_italiane_43.1372_11.4810,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/poste_italiane_43.1372_11.4810.json,custom
43.138388,11.482024,ov_biblioteca_comunale_di_buonconvento_43.1384_11.4820,Biblioteca Comunale di Buonconvento,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/biblioteca_comunale_di_buonconvento_43.1384_11.4820.json,custom
43.138388,11.482024,osm_biblioteca_comunale_popolare_43.1384_11.4820,Biblioteca Comunale Popolare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/buonconvento/pages/biblioteca_comunale_popolare_43.1384_11.4820.json,custom
