# lat,lng,id,name,building_type,type,url,page_type
# cesenatico -- bars_cafes
44.178943,12.428429,ov_terraza_blanca_44.1789_12.4284,Terraza Blanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/terraza_blanca_44.1789_12.4284.json,custom
44.178690,12.429360,ov_bar_bagno_eden_44.1787_12.4294,Bar Bagno Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_bagno_eden_44.1787_12.4294.json,custom
44.178623,12.429622,ov_bagno_luca_valverd_44.1786_12.4296,Bagno Luca valverd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_luca_valverd_44.1786_12.4296.json,custom
44.178348,12.429546,ov_bagno_1_da_chi_burdell_44.1783_12.4295,Bagno 1 Da chi Burdell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_1_da_chi_burdell_44.1783_12.4295.json,custom
44.178153,12.422018,ov_paradiso_pub_44.1782_12.4220,Paradiso Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/paradiso_pub_44.1782_12.4220.json,custom
44.176131,12.432341,ov_bagno_ines_48_44.1761_12.4323,Bagno Ines 48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_ines_48_44.1761_12.4323.json,custom
44.173994,12.366831,ov_bar_tabacchi_giglio_44.1740_12.3668,Bar Tabacchi Giglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_tabacchi_giglio_44.1740_12.3668.json,custom
44.172850,12.423269,ov_ex_sport_rosti_bar_44.1728_12.4233,Ex Sport Rosti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ex_sport_rosti_bar_44.1728_12.4233.json,custom
44.172833,12.423344,ov_bar_dello_sport_44.1728_12.4233,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_dello_sport_44.1728_12.4233.json,custom
44.171125,12.431886,ov_cartesio_caffe_44.1711_12.4319,Cartesio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/cartesio_caffe_44.1711_12.4319.json,custom
44.169674,12.358014,ov_caff__pascucci_shop_cesenatico_44.1697_12.3580,Caffè Pascucci Shop Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caff_pascucci_shop_cesenatico_44.1697_12.3580.json,custom
44.165258,12.349344,ov_nan__caff__44.1653_12.3493,Naní Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/nan_caff_44.1653_12.3493.json,custom
44.172131,12.433953,ov_bar_mokambo_44.1721_12.4340,Bar Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_mokambo_44.1721_12.4340.json,custom
44.174214,12.434993,ov_bar_gelateria_arcobaleno_44.1742_12.4350,Bar Gelateria Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_gelateria_arcobaleno_44.1742_12.4350.json,custom
44.174402,12.435856,ov_bagno_oriano_44.1744_12.4359,Bagno Oriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_oriano_44.1744_12.4359.json,custom
44.195433,12.404261,ov_sthop_cesenatico_craft_beer_44.1954_12.4043,StHop Cesenatico Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sthop_cesenatico_craft_beer_44.1954_12.4043.json,custom
44.195715,12.404468,ov_martinez_cafe_cocktails_bar_44.1957_12.4045,Martinez Cafe Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/martinez_cafe_cocktails_bar_44.1957_12.4045.json,custom
44.195732,12.390204,ov_caffetteria_gelateria_isole_sottovento_44.1957_12.3902,Caffetteria Gelateria Isole Sottovento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caffetteria_gelateria_isole_sottovento_44.1957_12.3902.json,custom
44.195180,12.403221,ov_bar_gelateria_trieste_44.1952_12.4032,Bar Gelateria Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_gelateria_trieste_44.1952_12.4032.json,custom
44.194103,12.411675,ov_bar_gelateria_zum_zum_44.1941_12.4117,Bar gelateria Zum Zum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_gelateria_zum_zum_44.1941_12.4117.json,custom
44.193070,12.411600,ov_72_cesenatico_44.1931_12.4116,72 Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/72_cesenatico_44.1931_12.4116.json,custom
44.192726,12.402477,ov_bar_aragosta_44.1927_12.4025,Bar Aragosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_aragosta_44.1927_12.4025.json,custom
44.192124,12.405921,ov_bar_piadineria_dello_stadio_44.1921_12.4059,Bar piadineria dello stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_piadineria_dello_stadio_44.1921_12.4059.json,custom
44.193036,12.397779,ov_zampa_caffe_44.1930_12.3978,Zampa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/zampa_caffe_44.1930_12.3978.json,custom
44.193056,12.384321,ov_l_ora_del_caffe_44.1931_12.3843,L'Ora Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/lora_del_caffe_44.1931_12.3843.json,custom
44.187134,12.420372,ov_bagnoschiuma_17_beachvillacafe_44.1871_12.4204,BagnoSchiuma 17 beachvillacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagnoschiuma_17_beachvillacafe_44.1871_12.4204.json,custom
44.186465,12.419437,ov_al_luvari_44.1865_12.4194,Al Luvari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/al_luvari_44.1865_12.4194.json,custom
44.182459,12.417954,ov_la_bionda_al_mare_44.1825_12.4180,La Bionda Al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_bionda_al_mare_44.1825_12.4180.json,custom
44.182320,12.423088,ov_forever_young_bar_44.1823_12.4231,Forever Young Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/forever_young_bar_44.1823_12.4231.json,custom
44.181093,12.426150,ov_bathroom_selene_snc_44.1811_12.4261,Bathroom Selene Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bathroom_selene_snc_44.1811_12.4261.json,custom
44.180990,12.424383,ov_bar_holiday_44.1810_12.4244,Bar Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_holiday_44.1810_12.4244.json,custom
44.180941,12.423512,ov_d_d_bar_44.1809_12.4235,D&D Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dd_bar_44.1809_12.4235.json,custom
44.184153,12.361173,ov_pausa_caff__cesenatico_44.1842_12.3612,Pausa Caffè Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pausa_caff_cesenatico_44.1842_12.3612.json,custom
44.196919,12.408659,ov_doc_141_44.1969_12.4087,Doc 141,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/doc_141_44.1969_12.4087.json,custom
44.196811,12.396058,ov_cooperativa_bagnini_cesenatico_44.1968_12.3961,Cooperativa Bagnini Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/cooperativa_bagnini_cesenatico_44.1968_12.3961.json,custom
44.197430,12.398116,ov_sottosopra_44.1974_12.3981,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sottosopra_44.1974_12.3981.json,custom
44.198268,12.393738,ov_cafe_marivaux_44.1983_12.3937,Cafe Marivaux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/cafe_marivaux_44.1983_12.3937.json,custom
44.198232,12.393752,ov_rivgosc_44.1982_12.3938,Rivgosc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/rivgosc_44.1982_12.3938.json,custom
44.198590,12.400087,ov_bar_caffe_zara_44.1986_12.4001,Bar Caffe Zara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_caffe_zara_44.1986_12.4001.json,custom
44.198595,12.399976,ov_caff_zara_44.1986_12.4000,Caffézara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caffzara_44.1986_12.4000.json,custom
44.197860,12.407990,ov_p_t__cesenatico_44.1979_12.4080,P.T. Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pt_cesenatico_44.1979_12.4080.json,custom
44.197790,12.407867,ov_caffe_mulato_44.1978_12.4079,Caffe Mulato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caffe_mulato_44.1978_12.4079.json,custom
44.199559,12.402040,ov_al_chioschetto_44.1996_12.4020,Al Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/al_chioschetto_44.1996_12.4020.json,custom
44.199406,12.400965,ov_bar_dei_pini_44.1994_12.4010,Bar dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_dei_pini_44.1994_12.4010.json,custom
44.199253,12.406517,ov_dali_vinoteca_44.1993_12.4065,Dali Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dali_vinoteca_44.1993_12.4065.json,custom
44.199029,12.397064,ov_la_caffetteria_44.1990_12.3971,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_caffetteria_44.1990_12.3971.json,custom
44.199072,12.397043,ov_primafila_officina_del_gintonic_44.1991_12.3970,Primafila Officina del Gintonic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/primafila_officina_del_gintonic_44.1991_12.3970.json,custom
44.199052,12.394841,ov_infame_cesenatico_44.1991_12.3948,Infame Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/infame_cesenatico_44.1991_12.3948.json,custom
44.198643,12.395093,ov_bar_dei_marinai_44.1986_12.3951,Bar dei Marinai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_dei_marinai_44.1986_12.3951.json,custom
44.198810,12.395505,ov_sbecco_cesenatico_44.1988_12.3955,Sbecco Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sbecco_cesenatico_44.1988_12.3955.json,custom
44.199218,12.395025,ov_tiki_comber_44.1992_12.3950,Tiki Comber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/tiki_comber_44.1992_12.3950.json,custom
44.199423,12.397327,ov_beerstop_44.1994_12.3973,Beerstop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/beerstop_44.1994_12.3973.json,custom
44.199811,12.394609,ov_sedicinodi_bar___bottega_44.1998_12.3946,Sedicinodi Bar & Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sedicinodi_bar_bottega_44.1998_12.3946.json,custom
44.199882,12.397830,ov_el_bar_rio_fiorentini_44.1999_12.3978,El Bar Rio Fiorentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/el_bar_rio_fiorentini_44.1999_12.3978.json,custom
44.199994,12.395951,ov_osteria_pub_maraffa_44.2000_12.3960,Osteria Pub Maraffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/osteria_pub_maraffa_44.2000_12.3960.json,custom
44.200299,12.398010,ov_la_bottega_del_caffe_44.2003_12.3980,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_bottega_del_caffe_44.2003_12.3980.json,custom
44.200224,12.397927,ov_da_fabri_birre_artigianali_44.2002_12.3979,Da Fabri Birre Artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/da_fabri_birre_artigianali_44.2002_12.3979.json,custom
44.200418,12.405507,ov_bar_garden_44.2004_12.4055,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_garden_44.2004_12.4055.json,custom
44.200239,12.406070,ov_caffetteria_il_barone_44.2002_12.4061,Caffetteria Il Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caffetteria_il_barone_44.2002_12.4061.json,custom
44.200001,12.405732,ov_street_bar_44.2000_12.4057,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/street_bar_44.2000_12.4057.json,custom
44.199610,12.401730,ov_dolcesalato_cesenatico_44.1996_12.4017,Dolcesalato Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dolcesalato_cesenatico_44.1996_12.4017.json,custom
44.201031,12.407105,ov_bagno_milano_cesenatico_44.2010_12.4071,Bagno Milano Cesenatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_milano_cesenatico_44.2010_12.4071.json,custom
44.200900,12.404930,ov_noibar_44.2009_12.4049,Noibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/noibar_44.2009_12.4049.json,custom
44.200665,12.405189,ov_bagno_stella_44.2007_12.4052,Bagno Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_stella_44.2007_12.4052.json,custom
44.200763,12.406064,ov_after_beach_cafe_44.2008_12.4061,After Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/after_beach_cafe_44.2008_12.4061.json,custom
44.200650,12.401150,ov_twenty_chiringuito_44.2007_12.4011,Twenty Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/twenty_chiringuito_44.2007_12.4011.json,custom
44.200828,12.396584,ov_gigas_44.2008_12.3966,Gigas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/gigas_44.2008_12.3966.json,custom
44.200640,12.391510,ov_30___lode_caff__44.2006_12.3915,30 & Lode Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/30_lode_caff_44.2006_12.3915.json,custom
44.201642,12.396534,ov_bar_squero_44.2016_12.3965,Bar Squero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_squero_44.2016_12.3965.json,custom
44.202084,12.388741,ov_dea_bar_44.2021_12.3887,Dea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dea_bar_44.2021_12.3887.json,custom
44.202105,12.398119,ov_la_piadinara_del_porto_canale_44.2021_12.3981,La Piadinara Del Porto Canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_piadinara_del_porto_canale_44.2021_12.3981.json,custom
44.201514,12.404873,ov_mamy_s_pub_44.2015_12.4049,Mamy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mamys_pub_44.2015_12.4049.json,custom
44.203210,12.403740,ov_bagno_alberto_davide_34_35_44.2032_12.4037,Bagno Alberto Davide 34-35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_alberto_davide_34-35_44.2032_12.4037.json,custom
44.202694,12.403840,ov_oro_bianco_44.2027_12.4038,Oro Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/oro_bianco_44.2027_12.4038.json,custom
44.202491,12.404132,ov_le_picass__44.2025_12.4041,Le Picassò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/le_picass_44.2025_12.4041.json,custom
44.203719,12.396438,ov_bar_da_luison_44.2037_12.3964,Bar Da Luison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_da_luison_44.2037_12.3964.json,custom
44.204078,12.402207,ov_clandestino_44.2041_12.4022,Clandestino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/clandestino_44.2041_12.4022.json,custom
44.204303,12.401254,ov_steamboat_willie_44.2043_12.4013,Steamboat Willie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/steamboat_willie_44.2043_12.4013.json,custom
44.204307,12.403401,ov_spavaldo_44.2043_12.4034,Spavaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/spavaldo_44.2043_12.4034.json,custom
44.203672,12.402540,ov_habana_cafe_44.2037_12.4025,Habana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/habana_cafe_44.2037_12.4025.json,custom
44.204489,12.402091,ov_tintamar_44.2045_12.4021,Tintamar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/tintamar_44.2045_12.4021.json,custom
44.206527,12.403274,ov_lido_del_finanziere_44.2065_12.4033,Lido del finanziere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/lido_del_finanziere_44.2065_12.4033.json,custom
44.206325,12.395421,ov_onda_marina_yacht_bar_44.2063_12.3954,Onda Marina Yacht Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/onda_marina_yacht_bar_44.2063_12.3954.json,custom
44.208129,12.392214,ov_mirage_bar_gelateria_44.2081_12.3922,Mirage Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mirage_bar_gelateria_44.2081_12.3922.json,custom
44.207802,12.397352,ov_mia_al_mare_44.2078_12.3974,Mia al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mia_al_mare_44.2078_12.3974.json,custom
44.209403,12.395779,ov_bagno_adria_44.2094_12.3958,Bagno Adria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_adria_44.2094_12.3958.json,custom
44.209662,12.395397,ov_bagno_al_sole_44.2097_12.3954,Bagno Al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_al_sole_44.2097_12.3954.json,custom
44.223001,12.384607,ov_clipper_beach_n__100_44.2230_12.3846,Clipper Beach n° 100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/clipper_beach_n_100_44.2230_12.3846.json,custom
44.223662,12.384210,ov_bagno_chery_103_44.2237_12.3842,Bagno Chery 103,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_chery_103_44.2237_12.3842.json,custom
44.223873,12.383875,ov_bagno_zadina_104_44.2239_12.3839,Bagno Zadina 104,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_zadina_104_44.2239_12.3839.json,custom
