# lat,lng,id,name,building_type,type,url,page_type
# cesenatico -- restaurants.csv
44.179684,12.426080,ov_ristorante_pizzeria_al_passatore_44.1797_12.4261,Ristorante Pizzeria al Passatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pizzeria_al_passatore_44.1797_12.4261.json,custom
44.178637,12.426764,ov_la_mi_ca_44.1786_12.4268,La Mi Ca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_mi_ca_44.1786_12.4268.json,custom
44.178280,12.429830,ov_scuola_nazionale_di_pizza_api_sezione_em_44.1783_12.4298,Scuola Nazionale di Pizza API sezione Emilia Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/scuola_nazionale_di_pizza_api_sezione_em_44.1783_12.4298.json,custom
44.177277,12.428999,ov_ristorante_da_giorgio_44.1773_12.4290,Ristorante Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_da_giorgio_44.1773_12.4290.json,custom
44.176475,12.420106,ov_casacosetta_home_restaurant_44.1765_12.4201,CasaCosetta Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/casacosetta_home_restaurant_44.1765_12.4201.json,custom
44.175633,12.431198,ov_parco_dei_cigni_44.1756_12.4312,Parco dei Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/parco_dei_cigni_44.1756_12.4312.json,custom
44.175975,12.369264,ov_pasta_fresca_artigianale_44.1760_12.3693,Pasta fresca artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pasta_fresca_artigianale_44.1760_12.3693.json,custom
44.172669,12.423486,ov_easy_pizza_villamarina_44.1727_12.4235,Easy Pizza Villamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/easy_pizza_villamarina_44.1727_12.4235.json,custom
44.171966,12.433612,ov_kebab_pizza_nazionale_44.1720_12.4336,Kebab&Pizza Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/kebabpizza_nazionale_44.1720_12.4336.json,custom
44.171612,12.433030,ov_mattarello_beach_piadineria_gastronomia_44.1716_12.4330,Mattarello Beach Piadineria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mattarello_beach_piadineria_gastronomia_44.1716_12.4330.json,custom
44.170720,12.431362,ov_arlecchino_pizzeria___kebab_44.1707_12.4314,Arlecchino pizzeria & kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/arlecchino_pizzeria_kebab_44.1707_12.4314.json,custom
44.165554,12.349955,ov_fast_n_full_bagnarola_44.1656_12.3500,Fast n Full Bagnarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/fast_n_full_bagnarola_44.1656_12.3500.json,custom
44.167492,12.394546,ov_ristorante_dalla_gnaffa_44.1675_12.3945,Ristorante Dalla Gnaffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_dalla_gnaffa_44.1675_12.3945.json,custom
44.167900,12.427610,ov_gallo_pizza_di_galassi_44.1679_12.4276,Gallo Pizza di Galassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/gallo_pizza_di_galassi_44.1679_12.4276.json,custom
44.172047,12.433840,ov_mach__beach_bar_44.1720_12.4338,Machè Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mach_beach_bar_44.1720_12.4338.json,custom
44.172609,12.434800,ov_da_carletto_44.1726_12.4348,Da Carletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/da_carletto_44.1726_12.4348.json,custom
44.173673,12.434175,ov_piadineria_da_gilly_44.1737_12.4342,Piadineria da Gilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_da_gilly_44.1737_12.4342.json,custom
44.173748,12.435534,ov_i_puret_44.1737_12.4355,I Puret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/i_puret_44.1737_12.4355.json,custom
44.173753,12.435441,ov_osteria_la_romantica_44.1738_12.4354,Osteria La Romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/osteria_la_romantica_44.1738_12.4354.json,custom
44.174702,12.434828,ov_bagno_alba_n__39_44.1747_12.4348,Bagno Alba N. 39,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_alba_n_39_44.1747_12.4348.json,custom
44.194798,12.411235,ov_ristorante_pizzeria_le_3_caravelle_44.1948_12.4112,Ristorante Pizzeria Le 3 Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pizzeria_le_3_caravelle_44.1948_12.4112.json,custom
44.195251,12.413135,ov_bagno_trieste_44.1953_12.4131,Bagno Trieste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_trieste_44.1953_12.4131.json,custom
44.195716,12.409774,ov_caf__degli_artisti_44.1957_12.4098,Cafè degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/caf_degli_artisti_44.1957_12.4098.json,custom
44.195571,12.404661,ov_ristorante_oki_nawa_44.1956_12.4047,Ristorante Oki Nawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_oki_nawa_44.1956_12.4047.json,custom
44.195417,12.404328,ov_magnolia_to_go_44.1954_12.4043,Magnolia to Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/magnolia_to_go_44.1954_12.4043.json,custom
44.195685,12.404248,ov_anc_ra_cesenatico_44.1957_12.4042,Ancòra Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ancra_cesenatico_44.1957_12.4042.json,custom
44.195260,12.403776,ov_mister_pizza_and_kebab_schematics_44.1953_12.4038,Mister Pizza and Kebab schematics,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mister_pizza_and_kebab_schematics_44.1953_12.4038.json,custom
44.195144,12.403653,ov_come_una_volta_in_romagna_44.1951_12.4037,Come una volta in Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/come_una_volta_in_romagna_44.1951_12.4037.json,custom
44.195260,12.406086,ov_pizzeria_parco_manzoni_44.1953_12.4061,Pizzeria Parco Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pizzeria_parco_manzoni_44.1953_12.4061.json,custom
44.194101,12.406972,ov_circolino_doc_44.1941_12.4070,Circolino Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/circolino_doc_44.1941_12.4070.json,custom
44.194305,12.406538,ov_jessica_pescheria___bottega_44.1943_12.4065,Jessica Pescheria & Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/jessica_pescheria_bottega_44.1943_12.4065.json,custom
44.194459,12.412664,ov_piadineria_da_marta_44.1945_12.4127,Piadineria Da Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_da_marta_44.1945_12.4127.json,custom
44.194490,12.412467,ov_pianeta_piada_cesenatico_44.1945_12.4125,Pianeta piada Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pianeta_piada_cesenatico_44.1945_12.4125.json,custom
44.193211,12.411965,ov_ristorante_la_dama_dei_caraibi_44.1932_12.4120,Ristorante La Dama dei Caraibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_la_dama_dei_caraibi_44.1932_12.4120.json,custom
44.192553,12.411411,ov_levante_56_cesenatico_44.1926_12.4114,Levante 56 Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/levante_56_cesenatico_44.1926_12.4114.json,custom
44.192571,12.410652,ov_i_vagabondi_44.1926_12.4107,I Vagabondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/i_vagabondi_44.1926_12.4107.json,custom
44.192797,12.407088,ov_la_zucca_gialla_44.1928_12.4071,La Zucca Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_zucca_gialla_44.1928_12.4071.json,custom
44.192084,12.405864,ov_piadineria_moranna_44.1921_12.4059,Piadineria Moranna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_moranna_44.1921_12.4059.json,custom
44.194358,12.385995,ov_piadapazza_44.1944_12.3860,PiadaPazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadapazza_44.1944_12.3860.json,custom
44.190944,12.382600,ov_chiosco_madonnina_cesenatico_44.1909_12.3826,Chiosco Madonnina Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/chiosco_madonnina_cesenatico_44.1909_12.3826.json,custom
44.190368,12.409799,ov_piadineria_del_boschetto_44.1904_12.4098,Piadineria del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_del_boschetto_44.1904_12.4098.json,custom
44.189953,12.403171,ov_bollywood_ristorante_indiano_44.1900_12.4032,Bollywood Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bollywood_ristorante_indiano_44.1900_12.4032.json,custom
44.187997,12.418038,ov_piadineria_1908_44.1880_12.4180,Piadineria 1908,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_1908_44.1880_12.4180.json,custom
44.187560,12.419859,ov_casadei_romagnoli_spiaggia18_ristorante__44.1876_12.4199,CasaDei Romagnoli Spiaggia18 Ristorante sulla spiaggia Cesen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/casadei_romagnoli_spiaggia18_ristorante__44.1876_12.4199.json,custom
44.186790,12.419400,ov_ristorante_pizzeria_gianmaria_cesenatico_44.1868_12.4194,Ristorante pizzeria Gianmaria cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pizzeria_gianmaria_cesenatico_44.1868_12.4194.json,custom
44.185010,12.364061,ov_ricci_srl_forniture_alimentari_44.1850_12.3641,Ricci SRL Forniture Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ricci_srl_forniture_alimentari_44.1850_12.3641.json,custom
44.185745,12.420833,ov_ristorante_didattico_la_scuola_di_cesena_44.1857_12.4208,Ristorante Didattico La Scuola di Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_didattico_la_scuola_di_cesena_44.1857_12.4208.json,custom
44.185040,12.421270,ov_master_chick_44.1850_12.4213,Master Chick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/master_chick_44.1850_12.4213.json,custom
44.184708,12.421195,ov_bar_ristorante_pizzeria_caponero_di_ragg_44.1847_12.4212,"Bar Ristorante Pizzeria Caponero di Raggi Amedeo, Gelosi Ivo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_ristorante_pizzeria_caponero_di_ragg_44.1847_12.4212.json,custom
44.184383,12.422341,ov_ristorante_pizzeria_capo_nero_44.1844_12.4223,Ristorante Pizzeria Capo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pizzeria_capo_nero_44.1844_12.4223.json,custom
44.184408,12.422314,ov_bagno_caponero_44.1844_12.4223,Bagno Caponero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_caponero_44.1844_12.4223.json,custom
44.184011,12.423020,ov_bagnoandrea12_44.1840_12.4230,Bagnoandrea12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagnoandrea12_44.1840_12.4230.json,custom
44.183835,12.422645,ov_ristorante_l_alice_44.1838_12.4226,Ristorante L'Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_lalice_44.1838_12.4226.json,custom
44.183606,12.422709,ov_piadineria_da_sauro_e_lorella_44.1836_12.4227,Piadineria da Sauro e Lorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_da_sauro_e_lorella_44.1836_12.4227.json,custom
44.184229,12.421992,ov_la_caveja_44.1842_12.4220,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_caveja_44.1842_12.4220.json,custom
44.183033,12.412011,ov_il_ristorantino_cesenatico_44.1830_12.4120,Il Ristorantino Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/il_ristorantino_cesenatico_44.1830_12.4120.json,custom
44.182931,12.423566,ov_sapore_di_sale_44.1829_12.4236,Sapore di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/sapore_di_sale_44.1829_12.4236.json,custom
44.182708,12.423164,ov_chiosco_da_roberto_44.1827_12.4232,Chiosco Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/chiosco_da_roberto_44.1827_12.4232.json,custom
44.181880,12.418885,ov_el_paso_44.1819_12.4189,El Paso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/el_paso_44.1819_12.4189.json,custom
44.181872,12.419812,ov_vigna_del_mare_44.1819_12.4198,Vigna del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/vigna_del_mare_44.1819_12.4198.json,custom
44.183733,12.361219,ov_madame_caf__cesenatico_44.1837_12.3612,Madame Cafè Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/madame_caf_cesenatico_44.1837_12.3612.json,custom
44.196672,12.385936,ov_pizzeria_euro_da_fiore_44.1967_12.3859,Pizzeria Euro Da Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pizzeria_euro_da_fiore_44.1967_12.3859.json,custom
44.196316,12.405784,ov_daciro_trattoria_del_mare_44.1963_12.4058,daCIRO Trattoria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/daciro_trattoria_del_mare_44.1963_12.4058.json,custom
44.196282,12.405556,ov_ristorante_friggitoria_da_ciro_44.1963_12.4056,Ristorante Friggitoria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_friggitoria_da_ciro_44.1963_12.4056.json,custom
44.196063,12.405212,ov_piadineria_amarcord___la_migliore_44.1961_12.4052,Piadineria Amarcord - la migliore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_amarcord_-_la_migliore_44.1961_12.4052.json,custom
44.195919,12.404889,ov_bar_mogador_44.1959_12.4049,Bar Mogador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bar_mogador_44.1959_12.4049.json,custom
44.196849,12.411086,ov_praia_brasil_spiaggia_risto_relax_44.1968_12.4111,Praia Brasil Spiaggia Risto Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/praia_brasil_spiaggia_risto_relax_44.1968_12.4111.json,custom
44.197663,12.409403,ov_jam_session_cesenatico_44.1977_12.4094,Jam Session Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/jam_session_cesenatico_44.1977_12.4094.json,custom
44.197594,12.409290,ov_ristorante_la_vela_44.1976_12.4093,Ristorante La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_la_vela_44.1976_12.4093.json,custom
44.197545,12.407002,ov_cinema_pizzeria_bruschetteria_44.1975_12.4070,Cinema Pizzeria Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/cinema_pizzeria_bruschetteria_44.1975_12.4070.json,custom
44.197407,12.408567,ov_fratopi_44.1974_12.4086,Fratopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/fratopi_44.1974_12.4086.json,custom
44.197106,12.407019,ov_circus_sushi_44.1971_12.4070,Circus Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/circus_sushi_44.1971_12.4070.json,custom
44.196912,12.406756,ov_groviglio_44.1969_12.4068,Groviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/groviglio_44.1969_12.4068.json,custom
44.197214,12.397193,ov_angolo62_cesenatico_44.1972_12.3972,Angolo62 Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/angolo62_cesenatico_44.1972_12.3972.json,custom
44.197440,12.397224,ov_il_bianco_e_il_nero_44.1974_12.3972,Il Bianco e Il Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/il_bianco_e_il_nero_44.1974_12.3972.json,custom
44.197868,12.394077,ov_mapico_44.1979_12.3941,Mapico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/mapico_44.1979_12.3941.json,custom
44.197999,12.396412,ov_margheri_44.1980_12.3964,Margheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/margheri_44.1980_12.3964.json,custom
44.198089,12.393477,ov_circus_sushi_bar_44.1981_12.3935,Circus Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/circus_sushi_bar_44.1981_12.3935.json,custom
44.198095,12.394367,ov_ristorante_pippo_44.1981_12.3944,Ristorante Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_pippo_44.1981_12.3944.json,custom
44.198392,12.393874,ov_dodici_44.1984_12.3939,Dodici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/dodici_44.1984_12.3939.json,custom
44.198467,12.394967,ov_la_stiva_44.1985_12.3950,La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/la_stiva_44.1985_12.3950.json,custom
44.198576,12.395237,ov_pizzeria_materiaprima_44.1986_12.3952,Pizzeria Materiaprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/pizzeria_materiaprima_44.1986_12.3952.json,custom
44.198588,12.395697,ov_osteria_da_beppe_44.1986_12.3957,Osteria da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/osteria_da_beppe_44.1986_12.3957.json,custom
44.198535,12.398588,ov_osteria_da_massimo_44.1985_12.3986,Osteria Da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/osteria_da_massimo_44.1985_12.3986.json,custom
44.198198,12.393464,ov_ponte_del_gatto_44.1982_12.3935,Ponte Del Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ponte_del_gatto_44.1982_12.3935.json,custom
44.198470,12.403530,ov_ristorante_di_casa_da_dano_ed_i_delfini__44.1985_12.4035,Ristorante di casa da Dano ed i delfini di Cesenatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/ristorante_di_casa_da_dano_ed_i_delfini__44.1985_12.4035.json,custom
44.197808,12.399253,ov_piadineria_la_testa_44.1978_12.3993,Piadineria La testa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/piadineria_la_testa_44.1978_12.3993.json,custom
44.197860,12.407990,ov_bagno_luna_91_44.1979_12.4080,Bagno Luna 91,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/bagno_luna_91_44.1979_12.4080.json,custom
44.197900,12.408000,ov_al_luvar____valverde_44.1979_12.4080,Al Luvarì - Valverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesenatico/pages/al_luvar_-_valverde_44.1979_12.4080.json,custom
