# lat,lng,id,name,building_type,type,url,page_type
# Modane -- Tutti
45.193772,6.658534,osm_caf__du_chemin_de_fer_45.1938_6.6585,Café du Chemin de Fer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/caf_du_chemin_de_fer_45.1938_6.6585.json,custom
45.193445,6.657667,osm_les_arcades_45.1934_6.6577,Les Arcades,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/les_arcades_45.1934_6.6577.json,custom
45.193296,6.657238,osm_cristal_bar_45.1933_6.6572,Cristal Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/cristal_bar_45.1933_6.6572.json,custom
45.169630,6.650740,ov_moonbikes_park_valfr_jus_45.1696_6.6507,Moonbikes Park Valfréjus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/moonbikes_park_valfrjus_45.1696_6.6507.json,custom
45.172550,6.651480,ov_terra_modana_sport_45.1726_6.6515,Terra Modana Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/terra_modana_sport_45.1726_6.6515.json,custom
45.173854,6.653815,ov_esf_de_valfr_jus_45.1739_6.6538,Esf De Valfréjus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/esf_de_valfrjus_45.1739_6.6538.json,custom
45.173309,6.652650,ov_esi_valfrejus_45.1733_6.6526,Esi Valfrejus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/esi_valfrejus_45.1733_6.6526.json,custom
45.200000,6.666670,ov_modane_boxing_team_45.2000_6.6667,Modane Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/modane_boxing_team_45.2000_6.6667.json,custom
45.196280,6.665490,ov_aquazen_modane_45.1963_6.6655,Aquazen Modane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/aquazen_modane_45.1963_6.6655.json,custom
45.199950,6.663850,ov_ecole_de_danse_de_modane_45.2000_6.6639,Ecole de Danse de Modane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/ecole_de_danse_de_modane_45.2000_6.6639.json,custom
45.203900,6.667600,ov_esf_de_valfrejus_45.2039_6.6676,Esf de Valfrejus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/esf_de_valfrejus_45.2039_6.6676.json,custom
45.206814,6.707671,ov_club_de_tir_de_modane_45.2068_6.7077,Club de tir de Modane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/club_de_tir_de_modane_45.2068_6.7077.json,custom
45.190536,6.659349,ov_l_entr_e_monumentale_45.1905_6.6593,L Entrée Monumentale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/l_entre_monumentale_45.1905_6.6593.json,custom
45.193189,6.657180,ov_museobar_mus_e_de_la_fronti_re_45.1932_6.6572,Museobar Musée de la Frontière,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/museobar_muse_de_la_frontire_45.1932_6.6572.json,custom
45.194475,6.667840,ov_la_maison_pench_e_45.1945_6.6678,La Maison Penchée,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/la_maison_penche_45.1945_6.6678.json,custom
45.197180,6.658840,ov_fort_du_replaton_45.1972_6.6588,Fort du Replaton,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/fort_du_replaton_45.1972_6.6588.json,custom
45.200582,6.674979,ov_entree_monumentale_du_tunnel_ferroviaire_45.2006_6.6750,Entree Monumentale Du Tunnel Ferroviaire Du Mont Cenis,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/modane/pages/entree_monumentale_du_tunnel_ferroviaire_45.2006_6.6750.json,custom
