# lat,lng,id,name,building_type,type,url,page_type
# Millstatt am See -- Tutti
46.795080,13.596842,ov_lux_am_see_46.7951_13.5968,LUX am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/lux_am_see_46.7951_13.5968.json,custom
46.805324,13.571589,osm_rathaus_caf__46.8053_13.5716,Rathaus-Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/rathaus-caf_46.8053_13.5716.json,custom
46.802849,13.571889,osm_kinocafe_millstatt_46.8028_13.5719,Kinocafe Millstatt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/kinocafe_millstatt_46.8028_13.5719.json,custom
46.802408,13.572774,osm_greisslerrei_millstatt_46.8024_13.5728,Greisslerrei Millstatt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/greisslerrei_millstatt_46.8024_13.5728.json,custom
46.804535,13.572566,osm_faber_46.8045_13.5726,Faber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/faber_46.8045_13.5726.json,custom
46.806840,13.593755,ov_sv_obermillstatt_46.8068_13.5938,SV Obermillstatt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/sv_obermillstatt_46.8068_13.5938.json,custom
46.816092,13.588309,ov_soami_yoga_retreat_center_46.8161_13.5883,SOAMI Yoga Retreat Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/soami_yoga_retreat_center_46.8161_13.5883.json,custom
46.801760,13.570120,ov_motorboot_trixi_46.8018_13.5701,Motorboot Trixi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/motorboot_trixi_46.8018_13.5701.json,custom
46.792763,13.623056,ov_reitschule_hanser_46.7928_13.6231,Reitschule Hanser,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/reitschule_hanser_46.7928_13.6231.json,custom
46.816161,13.588702,osm_soami_yoga_retreat_center_46.8162_13.5887,SOAMI Yoga Retreat Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/soami_yoga_retreat_center_46.8162_13.5887.json,custom
46.804214,13.570597,ov_stiftsmuseum_millstatt_46.8042_13.5706,Stiftsmuseum Millstatt,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/stiftsmuseum_millstatt_46.8042_13.5706.json,custom
46.804439,13.570514,ov_art_space_stift_millstatt_46.8044_13.5705,ART SPACE stift millstatt,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/millstatt_am_see/pages/art_space_stift_millstatt_46.8044_13.5705.json,custom
