# lat,lng,id,name,building_type,type,url,page_type
# Peschiera del Garda -- Tutti
45.444283,10.672410,ov_trattoria_bella_italia_45.4443_10.6724,Trattoria Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/trattoria_bella_italia_45.4443_10.6724.json,custom
45.445103,10.665157,ov_il_piccolo_mondo_di_redoro___ristorante_45.4451_10.6652,Il Piccolo Mondo di Redoro - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/il_piccolo_mondo_di_redoro_-_ristorante_45.4451_10.6652.json,custom
45.446137,10.670299,ov_osteria_le_spine_45.4461_10.6703,Osteria Le Spine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/osteria_le_spine_45.4461_10.6703.json,custom
45.445502,10.674315,ov_pizzeria_corte_riga_45.4455_10.6743,Pizzeria Corte Riga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pizzeria_corte_riga_45.4455_10.6743.json,custom
45.444869,10.672113,ov_ristorante_s_aligusta_45.4449_10.6721,Ristorante S'Aligusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_saligusta_45.4449_10.6721.json,custom
45.445302,10.677888,ov_take_away_pizza_bella_italia_45.4453_10.6779,Take Away Pizza Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/take_away_pizza_bella_italia_45.4453_10.6779.json,custom
45.445522,10.678832,ov_bella_italia_gastronomy_45.4455_10.6788,Bella Italia Gastronomy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/bella_italia_gastronomy_45.4455_10.6788.json,custom
45.445948,10.678816,ov_la_dolce_vita_45.4459_10.6788,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_dolce_vita_45.4459_10.6788.json,custom
45.446964,10.672536,ov_ristorante_prima_pasta_45.4470_10.6725,Ristorante Prima Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_prima_pasta_45.4470_10.6725.json,custom
45.447398,10.667444,ov_zia_pizza_45.4474_10.6674,Zia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/zia_pizza_45.4474_10.6674.json,custom
45.447261,10.669112,ov_pizza_al_taglio_da_chicco_45.4473_10.6691,Pizza al taglio da Chicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pizza_al_taglio_da_chicco_45.4473_10.6691.json,custom
45.446876,10.668506,ov_ando_s_burgers_45.4469_10.6685,Ando’s Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/andos_burgers_45.4469_10.6685.json,custom
45.447379,10.664355,ov_tennis_club_peschiera_45.4474_10.6644,Tennis Club Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/tennis_club_peschiera_45.4474_10.6644.json,custom
45.448642,10.667153,ov_trattoria_onda_blu_45.4486_10.6672,Trattoria Onda Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/trattoria_onda_blu_45.4486_10.6672.json,custom
45.449636,10.665045,ov_la_taverna_di_pulcinella_45.4496_10.6650,La Taverna di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_taverna_di_pulcinella_45.4496_10.6650.json,custom
45.449788,10.665538,ov_le_pergole_45.4498_10.6655,Le Pergole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/le_pergole_45.4498_10.6655.json,custom
45.450168,10.664375,ov_sushi_noi_45.4502_10.6644,Sushi Noi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/sushi_noi_45.4502_10.6644.json,custom
45.453355,10.651103,ov_la_locanda_di_noris_45.4534_10.6511,La Locanda di Noris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_locanda_di_noris_45.4534_10.6511.json,custom
45.451358,10.651282,ov_carlotta___l_osteria_del_resort_45.4514_10.6513,Carlotta - L'Osteria del Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/carlotta_-_losteria_del_resort_45.4514_10.6513.json,custom
45.451281,10.651227,ov_borghi_di_lugana_45.4513_10.6512,Borghi di Lugana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/borghi_di_lugana_45.4513_10.6512.json,custom
45.451210,10.663584,ov_pescheria_45.4512_10.6636,Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pescheria_45.4512_10.6636.json,custom
45.444509,10.658966,ov_casa_lizzarola_45.4445_10.6590,Casa Lizzarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/casa_lizzarola_45.4445_10.6590.json,custom
45.444459,10.658795,ov_trattoria_lizzarola_45.4445_10.6588,Trattoria Lizzarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/trattoria_lizzarola_45.4445_10.6588.json,custom
45.444483,10.644679,ov_trattoria_loda_45.4445_10.6447,Trattoria Loda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/trattoria_loda_45.4445_10.6447.json,custom
45.435896,10.661263,ov_ristorante_ardea_purpurea___le_ali_del_f_45.4359_10.6613,Ristorante Ardea Purpurea - Le Ali del Frassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_ardea_purpurea_-_le_ali_del_f_45.4359_10.6613.json,custom
45.432602,10.660316,ov_agriturismo_cascina_girolda_45.4326_10.6603,Agriturismo Cascina Girolda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/agriturismo_cascina_girolda_45.4326_10.6603.json,custom
45.435145,10.647475,ov_antica_osteria_busocaldo_45.4351_10.6475,Antica Osteria Busocaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/antica_osteria_busocaldo_45.4351_10.6475.json,custom
45.431368,10.646938,ov_autogrill_brianza_sud_45.4314_10.6469,Autogrill Brianza Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/autogrill_brianza_sud_45.4314_10.6469.json,custom
45.427966,10.662324,ov_trattoria_bar_tabacchi_market_le_veline_45.4280_10.6623,Trattoria Bar Tabacchi Market Le Veline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/trattoria_bar_tabacchi_market_le_veline_45.4280_10.6623.json,custom
45.427633,10.657447,ov_sapori_in_cantina_45.4276_10.6574,Sapori in Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/sapori_in_cantina_45.4276_10.6574.json,custom
45.427100,10.670640,ov_el_canapero_45.4271_10.6706,El Canapero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/el_canapero_45.4271_10.6706.json,custom
45.425060,10.682810,ov_lorena_home_restaurant_45.4251_10.6828,Lorena Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/lorena_home_restaurant_45.4251_10.6828.json,custom
45.424721,10.710019,ov_ristorante_il_pirl_r_45.4247_10.7100,Ristorante Il Pirlàr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_il_pirlr_45.4247_10.7100.json,custom
45.429151,10.676645,ov_ristorante_al_frassino_45.4292_10.6766,Ristorante Al Frassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_al_frassino_45.4292_10.6766.json,custom
45.431831,10.675366,ov_pizzeria_bar_al_pellegrino_45.4318_10.6754,Pizzeria Bar Al Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pizzeria_bar_al_pellegrino_45.4318_10.6754.json,custom
45.432209,10.680752,ov_ristorante_pizzeria_da_mariano_45.4322_10.6808,Ristorante Pizzeria da Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_pizzeria_da_mariano_45.4322_10.6808.json,custom
45.434893,10.689059,ov_amici_miei_tipicoteca_45.4349_10.6891,Amici Miei Tipicoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/amici_miei_tipicoteca_45.4349_10.6891.json,custom
45.435001,10.684129,ov_pizzeria_d_asporto_dal_merlo_45.4350_10.6841,Pizzeria D'asporto Dal Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pizzeria_dasporto_dal_merlo_45.4350_10.6841.json,custom
45.440198,10.684979,ov_la_botteghina_45.4402_10.6850,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_botteghina_45.4402_10.6850.json,custom
45.440052,10.687006,ov_paradiso_del_coregone_45.4401_10.6870,Paradiso Del Coregone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/paradiso_del_coregone_45.4401_10.6870.json,custom
45.440063,10.686968,ov_sugo_e_basilico_45.4401_10.6870,Sugo e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/sugo_e_basilico_45.4401_10.6870.json,custom
45.440204,10.688676,ov_la_terrazza_45.4402_10.6887,La terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_terrazza_45.4402_10.6887.json,custom
45.440096,10.689565,ov_la_plume_45.4401_10.6896,La Plume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/la_plume_45.4401_10.6896.json,custom
45.439941,10.688688,ov_marco_e_daniela_time_45.4399_10.6887,Marco e Daniela Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/marco_e_daniela_time_45.4399_10.6887.json,custom
45.439842,10.688907,ov_caf__momus_45.4398_10.6889,Café Momus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/caf_momus_45.4398_10.6889.json,custom
45.439496,10.687503,ov_pasticceria_torta_della_nonna_45.4395_10.6875,Pasticceria Torta della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pasticceria_torta_della_nonna_45.4395_10.6875.json,custom
45.439012,10.688105,ov_feliz_cafe_45.4390_10.6881,Feliz Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/feliz_cafe_45.4390_10.6881.json,custom
45.436842,10.679687,ov_spizzati_peschiera_45.4368_10.6797,Spizzati Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/spizzati_peschiera_45.4368_10.6797.json,custom
45.436923,10.684483,ov_antica_arilica_45.4369_10.6845,Antica Arilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/antica_arilica_45.4369_10.6845.json,custom
45.438072,10.694842,ov_osteria_sugli_scavi_45.4381_10.6948,Osteria sugli Scavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/osteria_sugli_scavi_45.4381_10.6948.json,custom
45.438102,10.694920,ov_piazza_d_armi_13_45.4381_10.6949,Piazza d'Armi 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/piazza_darmi_13_45.4381_10.6949.json,custom
45.437968,10.692914,ov_ristorante_peschiera___arilica_45.4380_10.6929,Ristorante Peschiera - Arilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/ristorante_peschiera_-_arilica_45.4380_10.6929.json,custom
45.437931,10.693001,ov_pizza_vino_45.4379_10.6930,Pizza Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pizza_vino_45.4379_10.6930.json,custom
45.437900,10.694070,ov_picanha_s_grill_45.4379_10.6941,Picanha's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/picanhas_grill_45.4379_10.6941.json,custom
45.437873,10.693218,ov_pasta_salame_45.4379_10.6932,Pasta Salame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/pasta_salame_45.4379_10.6932.json,custom
45.437763,10.693810,ov_granchio_blu_peschiera_45.4378_10.6938,Granchio Blu Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/granchio_blu_peschiera_45.4378_10.6938.json,custom
45.437706,10.690947,ov_osteria_rivelin_45.4377_10.6909,Osteria Rivelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/osteria_rivelin_45.4377_10.6909.json,custom
45.438536,10.689768,ov_temakeria_satya_fusion_food_sushi_bar_45.4385_10.6898,Temakeria Satya fusion food sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/temakeria_satya_fusion_food_sushi_bar_45.4385_10.6898.json,custom
45.438581,10.692020,ov_vai_mo_ristorante_pizzeria_45.4386_10.6920,Vai Mo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/vai_mo_ristorante_pizzeria_45.4386_10.6920.json,custom
45.438695,10.692588,ov_cristina_e_franco_ristorante_e_pizza_45.4387_10.6926,Cristina e Franco Ristorante e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/cristina_e_franco_ristorante_e_pizza_45.4387_10.6926.json,custom
45.438224,10.693065,ov_inchiostro_restaurant_and_lounge_bar_45.4382_10.6931,InChiostro Restaurant and Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/inchiostro_restaurant_and_lounge_bar_45.4382_10.6931.json,custom
45.438270,10.695061,ov_osteria_goto_45.4383_10.6951,Osteria Goto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/peschiera_del_garda/pages/osteria_goto_45.4383_10.6951.json,custom
