# lat,lng,id,name,building_type,type,url,page_type
# barcelonnette -- Tutti
44.387479,6.653580,ov_cr_perie_le_g_n_py_44.3875_6.6536,Crêperie le Génépy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/crperie_le_gnpy_44.3875_6.6536.json,custom
44.387458,6.653300,ov_comme_a_la_maison_44.3875_6.6533,Comme A La Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/comme_a_la_maison_44.3875_6.6533.json,custom
44.387582,6.653402,ov_aux_4_saisons_44.3876_6.6534,Aux 4 Saisons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/aux_4_saisons_44.3876_6.6534.json,custom
44.387548,6.654016,ov_chalet_pizza_de_la_poste_44.3875_6.6540,Chalet pizza de la poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/chalet_pizza_de_la_poste_44.3875_6.6540.json,custom
44.387830,6.653334,ov_restaurant_le_bocaccino_44.3878_6.6533,Restaurant le Bocaccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/restaurant_le_bocaccino_44.3878_6.6533.json,custom
44.387540,6.653190,ov_brasserie_le_manuel_44.3875_6.6532,Brasserie Le Manuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/brasserie_le_manuel_44.3875_6.6532.json,custom
44.387661,6.652962,ov_brasserie_chez_antoine_44.3877_6.6530,Brasserie Chez Antoine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/brasserie_chez_antoine_44.3877_6.6530.json,custom
44.386127,6.652678,osm_les_copains_44.3861_6.6527,Les Copains,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/les_copains_44.3861_6.6527.json,custom
44.386842,6.650200,osm_au_soleil_44.3868_6.6502,Au Soleil,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/au_soleil_44.3868_6.6502.json,custom
44.380289,6.626819,osm_l_offset_44.3803_6.6268,L'Offset,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/loffset_44.3803_6.6268.json,custom
44.385887,6.639671,ov_bar_restaurant_le_glacier_barcelonnette_44.3859_6.6397,Bar Restaurant Le Glacier Barcelonnette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/bar_restaurant_le_glacier_barcelonnette_44.3859_6.6397.json,custom
44.386484,6.650595,ov_bar_le_glacier_44.3865_6.6506,Bar le Glacier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/bar_le_glacier_44.3865_6.6506.json,custom
44.386879,6.651986,ov_le_grain_de_sable_44.3869_6.6520,Le Grain De Sable,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/le_grain_de_sable_44.3869_6.6520.json,custom
44.387279,6.652357,ov___tandem_44.3873_6.6524,Ô tandem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/_tandem_44.3873_6.6524.json,custom
44.387724,6.652738,ov_choucas_bar_44.3877_6.6527,Choucas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/choucas_bar_44.3877_6.6527.json,custom
44.387579,6.653176,osm_brasserie_le_manuel_44.3876_6.6532,Brasserie Le Manuel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/brasserie_le_manuel_44.3876_6.6532.json,custom
44.388362,6.635536,ov_centre_sportif_d_oxygenation_jean_chaix_44.3884_6.6355,Centre Sportif d'Oxygenation Jean Chaix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/centre_sportif_doxygenation_jean_chaix_44.3884_6.6355.json,custom
44.386950,6.620264,ov_u_byland_parc_de_loisirs_44.3870_6.6203,U’byland Parc de Loisirs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/ubyland_parc_de_loisirs_44.3870_6.6203.json,custom
44.385353,6.663640,ov_ubaye___cheval_44.3854_6.6636,Ubaye à cheval,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/ubaye_cheval_44.3854_6.6636.json,custom
44.384692,6.661269,ov_elevage_des_jojo_44.3847_6.6613,Elevage Des Jojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/elevage_des_jojo_44.3847_6.6613.json,custom
44.391499,6.670881,ov_de_quillacq_mathieu_44.3915_6.6709,De Quillacq Mathieu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/de_quillacq_mathieu_44.3915_6.6709.json,custom
44.391568,6.670933,ov_ubaye_parapente_44.3916_6.6709,Ubaye Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/ubaye_parapente_44.3916_6.6709.json,custom
44.387244,6.665715,ov_stade_municipal_l_on_signoret_44.3872_6.6657,Stade Municipal Léon Signoret,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/stade_municipal_lon_signoret_44.3872_6.6657.json,custom
44.389291,6.666535,ov_vert_d_eau_studio_44.3893_6.6665,Vert d'eau Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/vert_deau_studio_44.3893_6.6665.json,custom
44.386221,6.642985,ov_monument_aux_morts_de_la_vall_e_44.3862_6.6430,Monument aux morts de la Vallée,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/monument_aux_morts_de_la_valle_44.3862_6.6430.json,custom
44.385354,6.651028,ov_villa_mexicaine_barcelonette_44.3854_6.6510,Villa Mexicaine Barcelonette,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/villa_mexicaine_barcelonette_44.3854_6.6510.json,custom
44.387464,6.655313,ov_mus_e_de_la_vall_e_44.3875_6.6553,Musée de la Vallée,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/muse_de_la_valle_44.3875_6.6553.json,custom
44.387432,6.650127,ov_mediatheque_de_barcelonnette_44.3874_6.6501,Mediatheque de Barcelonnette,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barcelonnette/pages/mediatheque_de_barcelonnette_44.3874_6.6501.json,custom
