# lat,lng,id,name,building_type,type,url,page_type
# arzignano -- bars_cafes.csv
45.518403,11.330563,ov_bar_il_pirata_45.5184_11.3306,Bar Il Pirata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_il_pirata_45.5184_11.3306.json,custom
45.518851,11.332219,ov_cafe_fizz_45.5189_11.3322,Cafe fizz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/cafe_fizz_45.5189_11.3322.json,custom
45.518806,11.334702,ov_la_capsuleria_arzignano_45.5188_11.3347,La Capsuleria Arzignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/la_capsuleria_arzignano_45.5188_11.3347.json,custom
45.518786,11.336712,ov_bar_la_piazzetta_45.5188_11.3367,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_la_piazzetta_45.5188_11.3367.json,custom
45.518621,11.334857,ov_cafe_05_45.5186_11.3349,Cafe 05,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/cafe_05_45.5186_11.3349.json,custom
45.518853,11.340796,ov_bar_fantasy_45.5189_11.3408,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_fantasy_45.5189_11.3408.json,custom
45.519154,11.343018,ov_arcobaleno_bar_edicola_di_valdegamberi_a_45.5192_11.3430,Arcobaleno Bar Edicola di Valdegamberi Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/arcobaleno_bar_edicola_di_valdegamberi_a_45.5192_11.3430.json,custom
45.520269,11.333722,ov_valley_beer_s_pub_45.5203_11.3337,Valley Beer's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/valley_beers_pub_45.5203_11.3337.json,custom
45.519540,11.336400,ov_bar_rendez_vous_45.5195_11.3364,Bar Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_rendez_vous_45.5195_11.3364.json,custom
45.520140,11.332646,ov_al_matta_45.5201_11.3326,Al Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/al_matta_45.5201_11.3326.json,custom
45.519497,11.333376,ov_bar_fuoricorso_45.5195_11.3334,Bar Fuoricorso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_fuoricorso_45.5195_11.3334.json,custom
45.519429,11.331033,ov_bottega_del_caff__dersut_45.5194_11.3310,Bottega Del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bottega_del_caff_dersut_45.5194_11.3310.json,custom
45.519667,11.330874,ov_quarantaquattro_45.5197_11.3309,Quarantaquattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/quarantaquattro_45.5197_11.3309.json,custom
45.519858,11.331486,ov_money_bar_45.5199_11.3315,Money Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/money_bar_45.5199_11.3315.json,custom
45.520212,11.332188,ov_15_16_birroteca_e_oltre_45.5202_11.3322,15-16 Birroteca e Oltre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/15-16_birroteca_e_oltre_45.5202_11.3322.json,custom
45.520550,11.332710,ov_la_bakery_45.5206_11.3327,La Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/la_bakery_45.5206_11.3327.json,custom
45.520548,11.332707,ov_tartineria_oltre_il_caffe_45.5205_11.3327,Tartineria Oltre il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/tartineria_oltre_il_caffe_45.5205_11.3327.json,custom
45.520921,11.332291,ov_caff__nazionale_45.5209_11.3323,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/caff_nazionale_45.5209_11.3323.json,custom
45.520900,11.331590,ov_v_space_45.5209_11.3316,V-space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/v-space_45.5209_11.3316.json,custom
45.520781,11.330869,ov_il_baretto_45.5208_11.3309,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/il_baretto_45.5208_11.3309.json,custom
45.519754,11.329832,ov_la_comega_45.5198_11.3298,La Comega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/la_comega_45.5198_11.3298.json,custom
45.518374,11.323203,ov_bar_cittadella_dello_sport___arzignano_45.5184_11.3232,Bar Cittadella dello Sport - Arzignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_cittadella_dello_sport_-_arzignano_45.5184_11.3232.json,custom
45.518333,11.314105,ov_sublime_caff__bar_45.5183_11.3141,Sublime Caffè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/sublime_caff_bar_45.5183_11.3141.json,custom
45.521042,11.328600,ov_bar_trendcaf__45.5210_11.3286,Bar Trendcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_trendcaf_45.5210_11.3286.json,custom
45.533659,11.365202,ov_bar_tabaccheria_fontana_45.5337_11.3652,Bar Tabaccheria Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_tabaccheria_fontana_45.5337_11.3652.json,custom
45.546112,11.346471,ov_bar_restena_45.5461_11.3465,Bar Restena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_restena_45.5461_11.3465.json,custom
45.520548,11.332707,osm_oltre_il_caff__45.5205_11.3327,Oltre il caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/oltre_il_caff_45.5205_11.3327.json,custom
45.519650,11.330829,osm_bar_quarantaquattro_45.5197_11.3308,Bar Quarantaquattro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/bar_quarantaquattro_45.5197_11.3308.json,custom
45.519399,11.330883,osm_caffetteria_andrea_e_giacomo_dersut_45.5194_11.3309,Caffetteria Andrea e Giacomo Dersut,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/caffetteria_andrea_e_giacomo_dersut_45.5194_11.3309.json,custom
45.509656,11.625540,ov_capsule___caff__45.5097_11.6255,Capsule & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arzignano/pages/capsule_caff_45.5097_11.6255.json,custom
