# lat,lng,id,name,building_type,type,url,page_type
# pompei -- bars_cafes
40.762099,14.504268,osm_sinatra_bar_40.7621_14.5043,Sinatra Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/sinatra_bar_40.7621_14.5043.json,custom
40.741000,14.501729,osm_in_caff__40.7410_14.5017,In Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/in_caff_40.7410_14.5017.json,custom
40.741666,14.501924,osm_lavazza_40.7417_14.5019,Lavazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/lavazza_40.7417_14.5019.json,custom
40.741055,14.502852,osm_de_vivo_40.7411_14.5029,De Vivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/de_vivo_40.7411_14.5029.json,custom
40.740906,14.503058,osm_bar_della_palma_40.7409_14.5031,Bar della Palma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/bar_della_palma_40.7409_14.5031.json,custom
40.740620,14.503080,osm_farinella_caf__40.7406_14.5031,Farinella Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/farinella_caf_40.7406_14.5031.json,custom
40.741661,14.504431,osm_coffeebreak_40.7417_14.5044,Coffeebreak,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/coffeebreak_40.7417_14.5044.json,custom
40.749797,14.512307,osm_mal__40.7498_14.5123,Malù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/mal_40.7498_14.5123.json,custom
40.748887,14.504310,osm_mama_s_music_pub_40.7489_14.5043,Mama's Music Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/mamas_music_pub_40.7489_14.5043.json,custom
40.767043,14.495057,osm_hype_bar_tabacchi_40.7670_14.4951,Hype Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pompei/pages/hype_bar_tabacchi_40.7670_14.4951.json,custom
