# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
41.279398,16.415576,osm_centro_di_animazione_culturale_san_luigi_41.2794_16.4156,Centro di Animazione Culturale San Luigi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/centro_di_animazione_culturale_san_luigi_41.2794_16.4156.json,custom
40.650447,15.800786,osm_bibliomediateca_provinciale_40.6504_15.8008,Bibliomediateca Provinciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bibliomediateca_provinciale_40.6504_15.8008.json,custom
40.495692,16.456522,osm_biblioteca_comunale_40.4957_16.4565,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.4957_16.4565.json,custom
40.525768,16.319789,osm_biblioteca_comunale_40.5258_16.3198,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.5258_16.3198.json,custom
40.288902,16.140049,osm_biblioteca_comunale_g__salerno_40.2889_16.1400,Biblioteca comunale G. Salerno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_g_salerno_40.2889_16.1400.json,custom
40.675941,16.079658,osm_biblioteca_comunale_40.6759_16.0797,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.6759_16.0797.json,custom
40.292485,16.560644,osm_pinacoteca_e_biblioteca_civica_40.2925_16.5606,Pinacoteca e Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pinacoteca_e_biblioteca_civica_40.2925_16.5606.json,custom
40.190420,16.424826,osm_biblioteca_comunale_40.1904_16.4248,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.1904_16.4248.json,custom
40.141571,15.603906,osm_biblioteca_comunale_40.1416_15.6039,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.1416_15.6039.json,custom
39.577911,16.636732,osm_biblioteca_minnicelli_39.5779_16.6367,Biblioteca Minnicelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_minnicelli_39.5779_16.6367.json,custom
41.120294,16.868913,osm_biblioteca_centrale_del_polo_umanistico__41.1203_16.8689,Biblioteca Centrale del Polo Umanistico e di Comunità,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_centrale_del_polo_umanistico__41.1203_16.8689.json,custom
39.815695,15.790925,osm_biblioteca_comunale_di_scalea_39.8157_15.7909,Biblioteca comunale di Scalea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_di_scalea_39.8157_15.7909.json,custom
41.127891,16.869912,osm_biblioteca_de_gemmis_41.1279_16.8699,Biblioteca De Gemmis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_de_gemmis_41.1279_16.8699.json,custom
39.837032,16.262310,osm_biblioteca_bellusci_39.8370_16.2623,Biblioteca Bellusci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_bellusci_39.8370_16.2623.json,custom
39.941190,15.805203,osm_biblioteca_comunale_tortora_39.9412_15.8052,Biblioteca Comunale Tortora,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_tortora_39.9412_15.8052.json,custom
40.638889,15.636662,osm_biblioteca_comunale_40.6389_15.6367,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.6389_15.6367.json,custom
40.110469,16.581762,osm_biblioteca_civica_manfredi_40.1105_16.5818,Biblioteca Civica Manfredi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_civica_manfredi_40.1105_16.5818.json,custom
39.886524,15.986854,osm_biblioteca_comunale_39.8865_15.9869,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_39.8865_15.9869.json,custom
40.051086,16.449784,osm_biblioteca_comunale_40.0511_16.4498,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.0511_16.4498.json,custom
39.828416,16.312885,osm_biblioteca_comunale_39.8284_16.3129,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_39.8284_16.3129.json,custom
40.022524,15.778389,osm_biblioteca_comunale_40.0225_15.7784,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_40.0225_15.7784.json,custom
40.047534,15.836373,osm_biblioteca_rizieri_ferrante_40.0475_15.8364,Biblioteca Rizieri Ferrante,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_rizieri_ferrante_40.0475_15.8364.json,custom
40.812521,15.705190,osm_biblioteca_comunale_filiano_40.8125_15.7052,Biblioteca Comunale Filiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_filiano_40.8125_15.7052.json,custom
40.812521,15.705190,osm_biblioteca_comunale_di_filiano_40.8125_15.7052,Biblioteca Comunale di Filiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_di_filiano_40.8125_15.7052.json,custom
41.456386,15.560021,osm_biblioteca_provinciale_41.4564_15.5600,Biblioteca Provinciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_provinciale_41.4564_15.5600.json,custom
41.063132,16.920702,osm_biblioteca_comunale_41.0631_16.9207,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_41.0631_16.9207.json,custom
40.817183,16.414629,osm_biblioteca_finia_40.8172_16.4146,Biblioteca Finia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_finia_40.8172_16.4146.json,custom
40.747335,15.880374,osm_palazzo_muscio_messina_40.7473_15.8804,Palazzo Muscio-Messina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/palazzo_muscio-messina_40.7473_15.8804.json,custom
39.547499,16.327871,osm_biblioteca_civica__a__masci__39.5475_16.3279,Biblioteca Civica «A. Masci»,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_civica_a_masci_39.5475_16.3279.json,custom
41.461034,15.558133,osm_biblioteca_area_economica_41.4610_15.5581,Biblioteca Area Economica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_area_economica_41.4610_15.5581.json,custom
41.224630,16.067024,osm_biblioteca_comunale_41.2246_16.0670,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_41.2246_16.0670.json,custom
41.045437,16.924375,osm_biblioteca_comunale_d_addosio_41.0454_16.9244,Biblioteca Comunale D'Addosio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_daddosio_41.0454_16.9244.json,custom
41.077661,16.871926,osm_biblioteca_mastromauro_41.0777_16.8719,biblioteca Mastromauro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_mastromauro_41.0777_16.8719.json,custom
39.596696,16.518840,osm_biblioteca_comunale_39.5967_16.5188,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_39.5967_16.5188.json,custom
40.385191,16.040474,osm_ludoteca_comunale_robinson_crusoe_40.3852_16.0405,Ludoteca Comunale Robinson Crusoe,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ludoteca_comunale_robinson_crusoe_40.3852_16.0405.json,custom
41.320958,16.288855,osm_biblioteca_comunale_41.3210_16.2889,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_41.3210_16.2889.json,custom
41.081693,16.780741,osm_biblioteca_comunale_carlo_perrone_41.0817_16.7807,Biblioteca comunale Carlo Perrone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_comunale_carlo_perrone_41.0817_16.7807.json,custom
41.109443,16.896557,osm_biblioteca_aquarius_41.1094_16.8966,Biblioteca Aquarius,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/biblioteca_aquarius_41.1094_16.8966.json,custom
