# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
41.230378,16.302835,osm_nessie_dei_pini_41.2304_16.3028,Nessie dei Pini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/nessie_dei_pini_41.2304_16.3028.json,custom
41.228355,16.304509,osm_bar_williams_41.2284_16.3045,Bar Williams,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_williams_41.2284_16.3045.json,custom
41.229930,16.302401,osm_ragno_d_oro_41.2299_16.3024,Ragno d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/ragno_doro_41.2299_16.3024.json,custom
41.229013,16.299513,osm_bar_oberdan_41.2290_16.2995,Bar Oberdan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_oberdan_41.2290_16.2995.json,custom
41.111483,16.862161,osm_il_bar_41.1115_16.8622,Il Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/il_bar_41.1115_16.8622.json,custom
41.240959,16.502621,osm_caff__1935_cova_41.2410_16.5026,Caffè 1935 Cova,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caff_1935_cova_41.2410_16.5026.json,custom
39.954293,15.975469,osm_cat__39.9543_15.9755,Catà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/cat_39.9543_15.9755.json,custom
39.952366,15.974796,osm_lanterna_blu_39.9524_15.9748,Lanterna Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/lanterna_blu_39.9524_15.9748.json,custom
39.955887,15.975556,osm_eden_park_39.9559_15.9756,Eden Park,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/eden_park_39.9559_15.9756.json,custom
39.954529,15.976320,osm_edelweiss_39.9545_15.9763,Edelweiss,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/edelweiss_39.9545_15.9763.json,custom
41.155835,16.411541,osm_doppio_senso_41.1558_16.4115,Doppio Senso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/doppio_senso_41.1558_16.4115.json,custom
41.158468,16.411622,osm_bar_angolo_41.1585_16.4116,Bar Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_angolo_41.1585_16.4116.json,custom
41.151407,16.412364,osm_luchetto_41.1514_16.4124,Luchetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/luchetto_41.1514_16.4124.json,custom
41.153832,16.410168,osm_agap__41.1538_16.4102,Agapè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/agap_41.1538_16.4102.json,custom
41.154285,16.411797,osm_bar_commercio_41.1543_16.4118,Bar Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_commercio_41.1543_16.4118.json,custom
41.153172,16.411877,osm_shaday_41.1532_16.4119,Shaday,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/shaday_41.1532_16.4119.json,custom
41.153213,16.411102,osm_mod__41.1532_16.4111,Modì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/mod_41.1532_16.4111.json,custom
41.153445,16.411204,osm_caff__degli_artisti_41.1534_16.4112,Caffè degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caff_degli_artisti_41.1534_16.4112.json,custom
41.319566,16.273877,osm_golden_caff__41.3196_16.2739,Golden Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/golden_caff_41.3196_16.2739.json,custom
41.320925,16.283592,osm_saint_patrick_41.3209_16.2836,Saint Patrick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/saint_patrick_41.3209_16.2836.json,custom
41.321159,16.283755,osm_caffe_fanfulla_41.3212_16.2838,Caffe Fanfulla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caffe_fanfulla_41.3212_16.2838.json,custom
41.093004,16.861040,osm_cabiria_41.0930_16.8610,Cabiria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/cabiria_41.0930_16.8610.json,custom
41.093001,16.859686,osm_bar_lucarelli_41.0930_16.8597,Bar Lucarelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_lucarelli_41.0930_16.8597.json,custom
41.305242,16.279123,osm_il_rosticciere_41.3052_16.2791,Il Rosticciere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/il_rosticciere_41.3052_16.2791.json,custom
41.311926,16.260525,osm_bar_l_incontro_41.3119_16.2605,Bar l'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_lincontro_41.3119_16.2605.json,custom
41.308636,16.267393,osm_bar_da_boe_41.3086_16.2674,Bar da Boe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_da_boe_41.3086_16.2674.json,custom
41.307080,16.268902,osm_caffe_insomnia_41.3071_16.2689,Caffe Insomnia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caffe_insomnia_41.3071_16.2689.json,custom
41.310733,16.266242,osm_caffetteria_elisir_41.3107_16.2662,Caffetteria Elisir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caffetteria_elisir_41.3107_16.2662.json,custom
41.073593,16.857350,osm_bar_41.0736_16.8574,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_41.0736_16.8574.json,custom
41.105400,16.861742,osm_il_fafarulo_41.1054_16.8617,Il Fafarulo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/il_fafarulo_41.1054_16.8617.json,custom
41.263889,15.902468,osm_baraonda_41.2639_15.9025,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/baraonda_41.2639_15.9025.json,custom
41.264587,15.903617,osm_bar_blanc_et_noir_41.2646_15.9036,Bar Blanc et Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_blanc_et_noir_41.2646_15.9036.json,custom
41.096182,16.853560,osm_prosit_41.0962_16.8536,Prosit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/prosit_41.0962_16.8536.json,custom
41.109664,16.863096,osm_demetra_41.1097_16.8631,Demetra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/demetra_41.1097_16.8631.json,custom
41.203933,15.566084,osm_asl_41.2039_15.5661,ASL,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/asl_41.2039_15.5661.json,custom
41.204691,15.563085,osm_bar_plebiscito_41.2047_15.5631,Bar Plebiscito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_plebiscito_41.2047_15.5631.json,custom
41.114717,16.873093,osm_catullo_il_fondatore_41.1147_16.8731,Catullo il Fondatore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/catullo_il_fondatore_41.1147_16.8731.json,custom
41.265771,15.897881,osm_safar__41.2658_15.8979,Safarà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/safar_41.2658_15.8979.json,custom
41.265896,15.897905,osm_kebab_41.2659_15.8979,Kebab,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/kebab_41.2659_15.8979.json,custom
41.267937,15.905870,osm_luna_rossa_41.2679_15.9059,Luna Rossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/luna_rossa_41.2679_15.9059.json,custom
41.103293,16.886537,osm_millennium_caf__41.1033_16.8865,Millennium Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/millennium_caf_41.1033_16.8865.json,custom
40.846393,15.500232,osm_bar_centrale_40.8464_15.5002,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_centrale_40.8464_15.5002.json,custom
41.103124,16.860511,osm_bar_williams_41.1031_16.8605,Bar Williams,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_williams_41.1031_16.8605.json,custom
41.073812,16.863814,osm_bar_41.0738_16.8638,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_41.0738_16.8638.json,custom
41.268715,15.901848,osm_bar_k2_41.2687_15.9018,Bar K2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_k2_41.2687_15.9018.json,custom
41.153366,16.410863,osm_strigno_41.1534_16.4109,Strigno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/strigno_41.1534_16.4109.json,custom
41.136765,16.418319,osm_glorious_caf__41.1368_16.4183,Glorious Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/glorious_caf_41.1368_16.4183.json,custom
41.097228,16.855272,osm_voltaire_41.0972_16.8553,Voltaire,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/voltaire_41.0972_16.8553.json,custom
41.121313,16.867236,osm_bar_tolesco_41.1213_16.8672,Bar Tolesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_tolesco_41.1213_16.8672.json,custom
41.107627,16.877502,osm_bar_fly_41.1076_16.8775,Bar Fly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_fly_41.1076_16.8775.json,custom
41.355626,16.092373,osm_bar_master_41.3556_16.0924,Bar Master,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_master_41.3556_16.0924.json,custom
41.110297,16.879875,osm_bar_campus_41.1103_16.8799,Bar Campus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_campus_41.1103_16.8799.json,custom
41.119508,16.882098,osm_bar_olimpia_41.1195_16.8821,Bar Olimpia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_olimpia_41.1195_16.8821.json,custom
41.104660,16.878443,osm_caff__luna_41.1047_16.8784,Caffè Luna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caff_luna_41.1047_16.8784.json,custom
41.088503,16.864965,osm_bar_nico_41.0885_16.8650,Bar Nico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_nico_41.0885_16.8650.json,custom
41.200563,16.602354,osm_bar_europa_41.2006_16.6024,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_europa_41.2006_16.6024.json,custom
41.382371,15.641939,osm_bar_de_angelis_41.3824_15.6419,Bar De Angelis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_de_angelis_41.3824_15.6419.json,custom
41.259900,15.892833,osm_new_york_41.2599_15.8928,New York,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/new_york_41.2599_15.8928.json,custom
41.262358,15.890235,osm_caf__parisienne_41.2624_15.8902,Café Parisienne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caf_parisienne_41.2624_15.8902.json,custom
41.260893,15.891893,osm_bar_valentina_41.2609_15.8919,Bar Valentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_valentina_41.2609_15.8919.json,custom
41.272557,15.894542,osm_bar_jolly_41.2726_15.8945,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_jolly_41.2726_15.8945.json,custom
40.172470,15.543470,osm_bar_u_cardillu_40.1725_15.5435,Bar U Cardillu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_u_cardillu_40.1725_15.5435.json,custom
40.074160,15.521068,osm_pasticceria_chiara_40.0742_15.5211,Pasticceria Chiara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pasticceria_chiara_40.0742_15.5211.json,custom
41.187221,16.671418,osm_prince_pub_41.1872_16.6714,Prince Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/prince_pub_41.1872_16.6714.json,custom
41.104117,16.882690,osm_givar__41.1041_16.8827,Givarò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/givar_41.1041_16.8827.json,custom
40.646680,16.617731,osm_caff__royal_40.6467_16.6177,Caffè Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caff_royal_40.6467_16.6177.json,custom
41.251808,16.219470,osm_sarni_41.2518_16.2195,Sarni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/sarni_41.2518_16.2195.json,custom
41.180908,16.687099,osm_cliff_bay_41.1809_16.6871,Cliff Bay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/cliff_bay_41.1809_16.6871.json,custom
41.265276,15.897463,osm_bar_gorizia_41.2653_15.8975,Bar Gorizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_gorizia_41.2653_15.8975.json,custom
41.264665,15.901123,osm_gran_caff__ideal_41.2647_15.9011,Gran Caffė Ideal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/gran_caff_ideal_41.2647_15.9011.json,custom
41.264690,15.897634,osm_bar_roosevelt_41.2647_15.8976,Bar Roosevelt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_roosevelt_41.2647_15.8976.json,custom
40.807123,16.924155,osm_zahir_40.8071_16.9242,zahir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/zahir_40.8071_16.9242.json,custom
41.096917,16.854663,osm_caff__cr_me_41.0969_16.8547,Caffè Crème,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/caff_crme_41.0969_16.8547.json,custom
40.934627,16.267113,osm_roxy_bar_40.9346_16.2671,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/roxy_bar_40.9346_16.2671.json,custom
41.116112,16.861877,osm_tropicana_caribbean_pub_41.1161_16.8619,Tropicana Caribbean Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/tropicana_caribbean_pub_41.1161_16.8619.json,custom
41.108463,16.886017,osm_nordwind_41.1085_16.8860,Nordwind,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/nordwind_41.1085_16.8860.json,custom
41.262263,15.897466,osm_pilsner_legend_41.2623_15.8975,Pilsner Legend,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/pilsner_legend_41.2623_15.8975.json,custom
41.306704,16.262063,osm_sud_biliardi_revival_41.3067_16.2621,Sud Biliardi Revival,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/sud_biliardi_revival_41.3067_16.2621.json,custom
41.443224,15.561683,osm_zapoj_41.4432_15.5617,Zapoj,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/zapoj_41.4432_15.5617.json,custom
41.100022,16.867566,osm_etoile_caff__41.1000_16.8676,Etoile Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/etoile_caff_41.1000_16.8676.json,custom
41.462216,15.548122,osm_la_ghiacciaia_41.4622_15.5481,La ghiacciaia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/la_ghiacciaia_41.4622_15.5481.json,custom
41.464552,15.544348,osm_hacuna_matata_41.4646_15.5443,Hacuna Matata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/hacuna_matata_41.4646_15.5443.json,custom
41.464516,15.544087,osm_smallest_chicchetteria_41.4645_15.5441,Smallest chicchetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/smallest_chicchetteria_41.4645_15.5441.json,custom
41.263278,15.896704,osm_bar_roma_41.2633_15.8967,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/bar_roma_41.2633_15.8967.json,custom
41.100354,16.884884,osm_crossroad_saloon_41.1004_16.8849,Crossroad Saloon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/crossroad_saloon_41.1004_16.8849.json,custom
41.100099,16.885056,osm_nuviani_41.1001_16.8851,Nuviani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/nuviani_41.1001_16.8851.json,custom
41.118931,16.886282,osm_stuart_41.1189_16.8863,Stuart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/stuart_41.1189_16.8863.json,custom
41.122729,16.852411,osm_taverna_vecchia_del_maltese_41.1227_16.8524,Taverna Vecchia del Maltese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/taverna_vecchia_del_maltese_41.1227_16.8524.json,custom
41.204663,16.598695,osm_corso_dante_41.2047_16.5987,Corso Dante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sconosciuta/pages/corso_dante_41.2047_16.5987.json,custom
