# lat,lng,id,name,building_type,type,url,page_type
# signa -- restaurants.csv
43.789619,11.079884,ov_ristorante_quercia_di_castelletti_43.7896_11.0799,Ristorante Quercia di Castelletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristorante_quercia_di_castelletti_43.7896_11.0799.json,custom
43.782462,11.098455,ov_golden_bistrot_43.7825_11.0985,Golden Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/golden_bistrot_43.7825_11.0985.json,custom
43.782829,11.096760,ov_il_forno_d_oro_43.7828_11.0968,Il Forno D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/il_forno_doro_43.7828_11.0968.json,custom
43.780823,11.098020,ov_mangiare_pizza_and_schiaccia_43.7808_11.0980,MangiaRE Pizza and Schiaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/mangiare_pizza_and_schiaccia_43.7808_11.0980.json,custom
43.781052,11.094507,ov_trattoria_alfiero_la_panoramica_43.7811_11.0945,Trattoria Alfiero-La Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/trattoria_alfiero-la_panoramica_43.7811_11.0945.json,custom
43.778875,11.094562,ov_ristorante_il_castello_di_signa_43.7789_11.0946,Ristorante Il Castello di Signa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristorante_il_castello_di_signa_43.7789_11.0946.json,custom
43.779928,11.097388,ov_da_foffo_43.7799_11.0974,Da Foffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/da_foffo_43.7799_11.0974.json,custom
43.777725,11.098409,ov_il_furioso_43.7777_11.0984,Il Furioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/il_furioso_43.7777_11.0984.json,custom
43.776249,11.095741,ov_da_enrico_ristorante_pizzeria_43.7762_11.0957,Da Enrico Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/da_enrico_ristorante_pizzeria_43.7762_11.0957.json,custom
43.794790,11.130080,ov_il_porter_dei_fiorentini_43.7948_11.1301,Il Porter Dei Fiorentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/il_porter_dei_fiorentini_43.7948_11.1301.json,custom
43.795340,11.127822,ov_ristorante_da_filippo_43.7953_11.1278,Ristorante da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristorante_da_filippo_43.7953_11.1278.json,custom
43.793350,11.103716,ov_ristoro_dell_arte_43.7934_11.1037,Ristoro dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristoro_dellarte_43.7934_11.1037.json,custom
43.796405,11.101896,ov_i_dimenticatoio_ristorante_43.7964_11.1019,I'Dimenticatoio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/idimenticatoio_ristorante_43.7964_11.1019.json,custom
43.796384,11.102020,ov_osteria_del_capitan_bagheo_43.7964_11.1020,Osteria del Capitan Bagheo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/osteria_del_capitan_bagheo_43.7964_11.1020.json,custom
43.797848,11.103207,ov_carmine_43.7978_11.1032,Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/carmine_43.7978_11.1032.json,custom
43.802556,11.111210,ov_circolo_colli_alti_signa_43.8026_11.1112,Circolo COLLI ALTI SIGNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/circolo_colli_alti_signa_43.8026_11.1112.json,custom
43.805081,11.114247,ov_pasticceria_barbera_43.8051_11.1142,Pasticceria Barbera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/pasticceria_barbera_43.8051_11.1142.json,custom
43.805603,11.113818,ov_burger_king_43.8056_11.1138,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/burger_king_43.8056_11.1138.json,custom
43.805567,11.116810,ov_la_taverna_di_poldo_43.8056_11.1168,La Taverna di Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/la_taverna_di_poldo_43.8056_11.1168.json,custom
43.805699,11.115674,ov_runner_pizza_43.8057_11.1157,Runner Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/runner_pizza_43.8057_11.1157.json,custom
43.805812,11.117037,ov_ristorante_il_cantuccio_43.8058_11.1170,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/ristorante_il_cantuccio_43.8058_11.1170.json,custom
43.796812,11.126190,ov_pizza_e_companatico_43.7968_11.1262,Pizza E Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/pizza_e_companatico_43.7968_11.1262.json,custom
43.796700,11.127780,ov_bar_pizzeria_ristorante_la_racchetta_43.7967_11.1278,Bar Pizzeria Ristorante La Racchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/bar_pizzeria_ristorante_la_racchetta_43.7967_11.1278.json,custom
43.802031,11.132247,ov_il_circolino_spap_43.8020_11.1322,Il Circolino SPAP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/il_circolino_spap_43.8020_11.1322.json,custom
43.779921,11.097573,osm_da_foffo_43.7799_11.0976,Da Foffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/da_foffo_43.7799_11.0976.json,custom
43.800300,11.074002,osm_pizzeria_la_tinaia_43.8003_11.0740,Pizzeria La Tinaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/pizzeria_la_tinaia_43.8003_11.0740.json,custom
43.777005,11.096149,osm_i_due_siciliani_43.7770_11.0961,I due siciliani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/i_due_siciliani_43.7770_11.0961.json,custom
43.794399,11.101092,osm_buon_sushi_43.7944_11.1011,Buon Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/signa/pages/buon_sushi_43.7944_11.1011.json,custom
