# lat,lng,id,name,building_type,type,url,page_type
# santantioco -- bars_cafes.csv
39.067562,8.458217,ov_bar_colombo_39.0676_8.4582,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_colombo_39.0676_8.4582.json,custom
39.066775,8.458061,ov_bar_ultimo_dei_corsari_rossi_39.0668_8.4581,Bar Ultimo dei Corsari Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_ultimo_dei_corsari_rossi_39.0668_8.4581.json,custom
39.066781,8.458059,ov_bar_lungomare_39.0668_8.4581,Bar Lungomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_lungomare_39.0668_8.4581.json,custom
39.065582,8.455627,ov_bar_fontana_romana_39.0656_8.4556,Bar Fontana Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_fontana_romana_39.0656_8.4556.json,custom
39.066048,8.455779,ov_rex_13_39.0660_8.4558,Rex 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/rex_13_39.0660_8.4558.json,custom
39.065948,8.456100,ov_is_solus_bistrot_39.0659_8.4561,Is Solus Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/is_solus_bistrot_39.0659_8.4561.json,custom
39.065232,8.455584,ov_la_rosa_dei_venti_39.0652_8.4556,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/la_rosa_dei_venti_39.0652_8.4556.json,custom
39.065076,8.455469,ov_flamingo_cafe_39.0651_8.4555,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/flamingo_cafe_39.0651_8.4555.json,custom
39.063030,8.456890,ov_caff_taberlet_39.0630_8.4569,CaffèTaberlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/cafftaberlet_39.0630_8.4569.json,custom
39.060658,8.461455,ov_cafe_la_terrazza_39.0607_8.4615,Cafe La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/cafe_la_terrazza_39.0607_8.4615.json,custom
39.080060,8.487100,ov_circolo_privato_da_efisio_39.0801_8.4871,Circolo Privato Da Efisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/circolo_privato_da_efisio_39.0801_8.4871.json,custom
39.062557,8.457517,osm_lo_sfizio_sardo_39.0626_8.4575,Lo Sfizio Sardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/lo_sfizio_sardo_39.0626_8.4575.json,custom
