# lat,lng,id,name,building_type,type,url,page_type
# Sant'Antioco -- Tutti
39.068554,8.458748,ov_i_due_fratelli_39.0686_8.4587,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/i_due_fratelli_39.0686_8.4587.json,custom
39.068669,8.458896,ov_la_sulcitana_cooperativa_pescatori_39.0687_8.4589,La Sulcitana Cooperativa Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/la_sulcitana_cooperativa_pescatori_39.0687_8.4589.json,custom
39.065272,8.459329,ov_la_cucina_di_gianluca_tore_39.0653_8.4593,La cucina di Gianluca Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/la_cucina_di_gianluca_tore_39.0653_8.4593.json,custom
39.064874,8.458951,ov_s_unda_manna_39.0649_8.4590,S'unda Manna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sunda_manna_39.0649_8.4590.json,custom
39.065080,8.458650,ov_valentine_s_bar_grill_pizzeria_39.0651_8.4587,Valentine's Bar Grill Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/valentines_bar_grill_pizzeria_39.0651_8.4587.json,custom
39.065857,8.456356,ov_sa_mesa_trattoria_pizzeria_39.0659_8.4564,Sa Mesa Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sa_mesa_trattoria_pizzeria_39.0659_8.4564.json,custom
39.065160,8.455571,ov_da_pesy_39.0652_8.4556,Da Pesy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/da_pesy_39.0652_8.4556.json,custom
39.063621,8.455490,ov_ponzu_sushi_39.0636_8.4555,Ponzu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ponzu_sushi_39.0636_8.4555.json,custom
39.064588,8.457762,ov_ristorante_pizzeria_il_covo_39.0646_8.4578,Ristorante Pizzeria Il Covo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ristorante_pizzeria_il_covo_39.0646_8.4578.json,custom
39.065467,8.458026,ov_eolo_bar_ristorante_39.0655_8.4580,Eolo Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/eolo_bar_ristorante_39.0655_8.4580.json,custom
39.061703,8.458299,ov_pizzeria_su_tiburon_39.0617_8.4583,Pizzeria Su Tiburon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/pizzeria_su_tiburon_39.0617_8.4583.json,custom
39.062166,8.457775,ov_da_achille_39.0622_8.4578,Da Achille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/da_achille_39.0622_8.4578.json,custom
39.063202,8.456676,ov_ristorante_pizzeria_renzo_e_rita_39.0632_8.4567,Ristorante Pizzeria Renzo e Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ristorante_pizzeria_renzo_e_rita_39.0632_8.4567.json,custom
39.061308,8.457957,ov_la_gabbia_dei_matti_39.0613_8.4580,La Gabbia dei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/la_gabbia_dei_matti_39.0613_8.4580.json,custom
39.060867,8.459501,ov_efis_al_tamarindo_39.0609_8.4595,Efis al Tamarindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/efis_al_tamarindo_39.0609_8.4595.json,custom
39.061287,8.458857,ov_bar_delfino_blu_39.0613_8.4589,Bar Delfino Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_delfino_blu_39.0613_8.4589.json,custom
39.015292,8.379951,osm_mercury_boutique_hotel_39.0153_8.3800,Mercury Boutique Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/mercury_boutique_hotel_39.0153_8.3800.json,custom
39.068501,8.458753,osm_due_fratelli_39.0685_8.4588,Due Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/due_fratelli_39.0685_8.4588.json,custom
39.060886,8.459524,osm_il_tamarindo_39.0609_8.4595,Il Tamarindo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/il_tamarindo_39.0609_8.4595.json,custom
39.023621,8.374641,ov_calalungabeachclub_39.0236_8.3746,calalungabeachclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/calalungabeachclub_39.0236_8.3746.json,custom
39.023647,8.374674,ov_frascas_chiringuito_mediterraneo_cala_lu_39.0236_8.3747,Frascas Chiringuito Mediterraneo Cala Lunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/frascas_chiringuito_mediterraneo_cala_lu_39.0236_8.3747.json,custom
38.999900,8.447230,ov_caff__maladroxia_38.9999_8.4472,Caffè Maladroxia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_maladroxia_38.9999_8.4472.json,custom
39.057584,8.464358,ov_waikiki_bar_39.0576_8.4644,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/waikiki_bar_39.0576_8.4644.json,custom
39.058324,8.463149,ov_s_undixedda_39.0583_8.4631,S'undixedda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sundixedda_39.0583_8.4631.json,custom
39.057643,8.452582,ov_rubiu_39.0576_8.4526,Rubiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/rubiu_39.0576_8.4526.json,custom
39.066799,8.454838,ov_coconut_cocktails_bar_39.0668_8.4548,Coconut Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/coconut_cocktails_bar_39.0668_8.4548.json,custom
39.067327,8.455013,ov_bar_king_39.0673_8.4550,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_king_39.0673_8.4550.json,custom
39.067549,8.454974,ov_agnese_bar_39.0675_8.4550,Agnese Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/agnese_bar_39.0675_8.4550.json,custom
39.067446,8.454729,ov_i_vinattieri_di_sandro_cocco_39.0674_8.4547,I Vinattieri di Sandro Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/i_vinattieri_di_sandro_cocco_39.0674_8.4547.json,custom
39.067248,8.454347,ov_l_arco_del_moro_39.0672_8.4543,L'Arco Del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/larco_del_moro_39.0672_8.4543.json,custom
39.069934,8.450579,ov_caff__del_borgo_39.0699_8.4506,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_del_borgo_39.0699_8.4506.json,custom
39.069786,8.451117,ov_janas_caf__39.0698_8.4511,Janas Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/janas_caf_39.0698_8.4511.json,custom
39.067975,8.454581,ov_caff__del_corso_39.0680_8.4546,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caff_del_corso_39.0680_8.4546.json,custom
39.068272,8.454682,ov_ristorante_santiago_39.0683_8.4547,Ristorante Santiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ristorante_santiago_39.0683_8.4547.json,custom
39.068419,8.454542,ov_caf__italia_39.0684_8.4545,Café Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caf_italia_39.0684_8.4545.json,custom
39.069056,8.454429,ov_caffetteria_olimpia_39.0691_8.4544,Caffetteria Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/caffetteria_olimpia_39.0691_8.4544.json,custom
39.067612,8.458126,ov_bar_caffetteria_arcobaleno_39.0676_8.4581,Bar Caffetteria Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_caffetteria_arcobaleno_39.0676_8.4581.json,custom
39.067764,8.458218,ov_menhir_pub_pizzeria_39.0678_8.4582,Menhir Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/menhir_pub_pizzeria_39.0678_8.4582.json,custom
39.068018,8.458272,ov_compagnia_del_moro_39.0680_8.4583,Compagnia Del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/compagnia_del_moro_39.0680_8.4583.json,custom
39.067562,8.458217,ov_bar_colombo_39.0676_8.4582,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_colombo_39.0676_8.4582.json,custom
39.066775,8.458061,ov_bar_ultimo_dei_corsari_rossi_39.0668_8.4581,Bar Ultimo dei Corsari Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_ultimo_dei_corsari_rossi_39.0668_8.4581.json,custom
39.066781,8.458059,ov_bar_lungomare_39.0668_8.4581,Bar Lungomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_lungomare_39.0668_8.4581.json,custom
39.065582,8.455627,ov_bar_fontana_romana_39.0656_8.4556,Bar Fontana Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/bar_fontana_romana_39.0656_8.4556.json,custom
39.066048,8.455779,ov_rex_13_39.0660_8.4558,Rex 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/rex_13_39.0660_8.4558.json,custom
39.065948,8.456100,ov_is_solus_bistrot_39.0659_8.4561,Is Solus Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/is_solus_bistrot_39.0659_8.4561.json,custom
39.065232,8.455584,ov_la_rosa_dei_venti_39.0652_8.4556,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/la_rosa_dei_venti_39.0652_8.4556.json,custom
39.065076,8.455469,ov_flamingo_cafe_39.0651_8.4555,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/flamingo_cafe_39.0651_8.4555.json,custom
39.063030,8.456890,ov_caff_taberlet_39.0630_8.4569,CaffèTaberlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/cafftaberlet_39.0630_8.4569.json,custom
39.060658,8.461455,ov_cafe_la_terrazza_39.0607_8.4615,Cafe La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/cafe_la_terrazza_39.0607_8.4615.json,custom
39.080060,8.487100,ov_circolo_privato_da_efisio_39.0801_8.4871,Circolo Privato Da Efisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/circolo_privato_da_efisio_39.0801_8.4871.json,custom
39.062557,8.457517,osm_lo_sfizio_sardo_39.0626_8.4575,Lo Sfizio Sardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/lo_sfizio_sardo_39.0626_8.4575.json,custom
39.101090,8.371841,ov_sub_scale_asd_39.1011_8.3718,Sub/Scale ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/subscale_asd_39.1011_8.3718.json,custom
39.058878,8.461727,ov_sirena_sardinia_diving_school_39.0589_8.4617,Sirena Sardinia Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sirena_sardinia_diving_school_39.0589_8.4617.json,custom
39.062271,8.447272,ov_fg_body_active_asd_39.0623_8.4473,FG Body Active ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/fg_body_active_asd_39.0623_8.4473.json,custom
39.061699,8.453311,ov_a_s_d_solki_fitness_39.0617_8.4533,A.S.D Solki Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/asd_solki_fitness_39.0617_8.4533.json,custom
39.064830,8.458281,ov_palazzetto_dello_sport_g__cabras_39.0648_8.4583,Palazzetto dello Sport G. Cabras,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/palazzetto_dello_sport_g_cabras_39.0648_8.4583.json,custom
39.064692,8.458399,ov_sulcispes_basket_sant_antioco_39.0647_8.4584,Sulcispes Basket Sant'Antioco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/sulcispes_basket_santantioco_39.0647_8.4584.json,custom
39.062445,8.456072,ov_ciarloni_fitness_club_39.0624_8.4561,Ciarloni Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/ciarloni_fitness_club_39.0624_8.4561.json,custom
39.291692,9.009170,ov_asd_sc_crazy_dance_39.2917_9.0092,ASD Sc Crazy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/asd_sc_crazy_dance_39.2917_9.0092.json,custom
39.070960,8.449718,ov_mets__museo_etnografico_sant_antioco_39.0710_8.4497,"METS, Museo Etnografico Sant'Antioco",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/mets_museo_etnografico_santantioco_39.0710_8.4497.json,custom
39.070716,8.450872,ov_forte_sabaudo_su_pisu_39.0707_8.4509,Forte Sabaudo Su Pisu,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/forte_sabaudo_su_pisu_39.0707_8.4509.json,custom
39.069920,8.451678,ov_museo_del_bisso_39.0699_8.4517,Museo del Bisso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/museo_del_bisso_39.0699_8.4517.json,custom
39.075302,8.452080,ov_parco_storico_archeologico_di_sant_antio_39.0753_8.4521,Parco Storico Archeologico di Sant'Antioco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/parco_storico_archeologico_di_santantioc_39.0753_8.4521.json,custom
39.075435,8.452050,ov_museo_archeologico_ferruccio_barreca_39.0754_8.4521,Museo Archeologico Ferruccio Barreca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/museo_archeologico_ferruccio_barreca_39.0754_8.4521.json,custom
39.075318,8.451340,ov_tofet_39.0753_8.4513,Tofet,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/tofet_39.0753_8.4513.json,custom
39.065080,8.458640,ov_torre_canai_39.0651_8.4586,Torre Canai,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/torre_canai_39.0651_8.4586.json,custom
39.069872,8.450881,ov_biblioteca_comunale_di_sant_antioco_i_su_39.0699_8.4509,Biblioteca Comunale di Sant'Antioco I Sufeti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santantioco/pages/biblioteca_comunale_di_santantioco_i_suf_39.0699_8.4509.json,custom
