# lat,lng,id,name,building_type,type,url,page_type
# licata -- bars_cafes.csv
37.109223,13.971294,ov_poste_italiane_37.1092_13.9713,Poste Italiane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/poste_italiane_37.1092_13.9713.json,custom
37.097825,13.939974,ov_chupiteria_the_time_37.0978_13.9400,Chupiteria The time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/chupiteria_the_time_37.0978_13.9400.json,custom
37.097873,13.940202,ov_bar_pulp_fiction_37.0979_13.9402,Bar Pulp Fiction,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_pulp_fiction_37.0979_13.9402.json,custom
37.097961,13.941409,ov_millennium_pub_37.0980_13.9414,Millennium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/millennium_pub_37.0980_13.9414.json,custom
37.098160,13.940114,ov_bar_azzurro_37.0982_13.9401,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_azzurro_37.0982_13.9401.json,custom
37.098082,13.940779,ov_la_gourmetteria_37.0981_13.9408,La Gourmetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/la_gourmetteria_37.0981_13.9408.json,custom
37.098141,13.940131,ov_caffe_del_porto_37.0981_13.9401,Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/caffe_del_porto_37.0981_13.9401.json,custom
37.097784,13.944353,ov_caffe_letterario_licata_37.0978_13.9444,Caffe Letterario Licata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/caffe_letterario_licata_37.0978_13.9444.json,custom
37.099019,13.940065,ov_blue_sky_37.0990_13.9401,Blue Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/blue_sky_37.0990_13.9401.json,custom
37.099309,13.939751,ov_licata_centro_storico_marina_37.0993_13.9398,Licata Centro Storico Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/licata_centro_storico_marina_37.0993_13.9398.json,custom
37.099593,13.939534,ov_copacabana_cafe_37.0996_13.9395,Copacabana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/copacabana_cafe_37.0996_13.9395.json,custom
37.101566,13.939493,ov_cafe_sant_angelo_37.1016_13.9395,Cafe Sant'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/cafe_santangelo_37.1016_13.9395.json,custom
37.103493,13.948183,ov_bar_fantasy_37.1035_13.9482,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_fantasy_37.1035_13.9482.json,custom
37.103858,13.946400,ov_biscaf__37.1039_13.9464,Biscafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/biscaf_37.1039_13.9464.json,custom
37.102825,13.939934,ov_caffuccino_37.1028_13.9399,Caffuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/caffuccino_37.1028_13.9399.json,custom
37.103484,13.939767,ov_bar_sport_37.1035_13.9398,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_sport_37.1035_13.9398.json,custom
37.103378,13.940604,ov_bar_teo_37.1034_13.9406,BAR TEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_teo_37.1034_13.9406.json,custom
37.103378,13.940604,ov_giummarella_beach_37.1034_13.9406,Giummarella beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/giummarella_beach_37.1034_13.9406.json,custom
37.103445,13.941045,ov_cafe_bridge_37.1034_13.9410,Cafe Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/cafe_bridge_37.1034_13.9410.json,custom
37.104730,13.943630,ov_theking_bar_37.1047_13.9436,theking BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/theking_bar_37.1047_13.9436.json,custom
37.104888,13.945450,ov_l_enoteca_di_davide_37.1049_13.9455,L'enoteca di Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/lenoteca_di_davide_37.1049_13.9455.json,custom
37.104929,13.943771,ov_euro_bar_s_r_l_s__37.1049_13.9438,Euro Bar s.r.l.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/euro_bar_srls_37.1049_13.9438.json,custom
37.106059,13.945863,ov_cocktail_bar_37.1061_13.9459,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/cocktail_bar_37.1061_13.9459.json,custom
37.105795,13.945004,ov_eiffel_cafe_37.1058_13.9450,Eiffel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/eiffel_cafe_37.1058_13.9450.json,custom
37.106784,13.947143,ov_bar_garibaldi_37.1068_13.9471,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_garibaldi_37.1068_13.9471.json,custom
37.107308,13.933582,ov_tex_bar_37.1073_13.9336,Tex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/tex_bar_37.1073_13.9336.json,custom
37.105497,13.934819,ov_bar_florio_37.1055_13.9348,Bar Florio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_florio_37.1055_13.9348.json,custom
37.104669,13.938513,ov_widder_bar_37.1047_13.9385,Widder Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/widder_bar_37.1047_13.9385.json,custom
37.104020,13.939018,ov_il_bacio_37.1040_13.9390,Il Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/il_bacio_37.1040_13.9390.json,custom
37.102670,13.936944,ov_la_drogheria_37.1027_13.9369,La Drogheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/la_drogheria_37.1027_13.9369.json,custom
37.102982,13.936764,ov_micro_bar_37.1030_13.9368,Micro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/micro_bar_37.1030_13.9368.json,custom
37.101843,13.937480,ov_american_bar_37.1018_13.9375,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/american_bar_37.1018_13.9375.json,custom
37.101818,13.937460,ov_giordano_37.1018_13.9375,Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/giordano_37.1018_13.9375.json,custom
37.101778,13.937928,ov_roma_cafe_37.1018_13.9379,Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/roma_cafe_37.1018_13.9379.json,custom
37.101626,13.937142,ov_gambrinus_pizzeria___ristorante_37.1016_13.9371,Gambrinus Pizzeria & Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/gambrinus_pizzeria_ristorante_37.1016_13.9371.json,custom
37.101923,13.936863,ov_natural_cafe_37.1019_13.9369,Natural Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/natural_cafe_37.1019_13.9369.json,custom
37.100871,13.937482,ov_cin_cin_bar_37.1009_13.9375,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/cin_cin_bar_37.1009_13.9375.json,custom
37.100541,13.938624,ov_bar_venezia_37.1005_13.9386,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_venezia_37.1005_13.9386.json,custom
37.097942,13.938702,ov_bar_dei_vili_37.0979_13.9387,Bar Dei Vili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_dei_vili_37.0979_13.9387.json,custom
37.097797,13.937298,ov_gib_s_cafe_37.0978_13.9373,Gib's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/gibs_cafe_37.0978_13.9373.json,custom
37.097731,13.937052,ov_bar_portobello_37.0977_13.9371,Bar Portobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/bar_portobello_37.0977_13.9371.json,custom
37.098014,13.936845,ov_gl_ck_bar_37.0980_13.9368,Glück bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/glck_bar_37.0980_13.9368.json,custom
37.098023,13.937147,ov_oceanum_cafe_37.0980_13.9371,Oceanum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/oceanum_cafe_37.0980_13.9371.json,custom
37.103026,13.882035,ov_lido_molly_club_mollarella_37.1030_13.8820,Lido Molly Club Mollarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licata/pages/lido_molly_club_mollarella_37.1030_13.8820.json,custom
