# lat,lng,id,name,building_type,type,url,page_type
# novi_ligure -- gyms
44.758647,8.803001,ov_99_wellness_club_44.7586_8.8030,99 Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/99_wellness_club_44.7586_8.8030.json,custom
44.758622,8.802713,ov_cronos_fitness_su_misura_44.7586_8.8027,Cronos Fitness su Misura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/cronos_fitness_su_misura_44.7586_8.8027.json,custom
44.759960,8.799530,ov_punteacapo_studio_danza_associazione_spo_44.7600_8.7995,Punteacapo Studio Danza Associazione Sportiva Dilettantistic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/punteacapo_studio_danza_associazione_spo_44.7600_8.7995.json,custom
44.763912,8.800541,ov_circolo_sportivo_agelaia_44.7639_8.8005,Circolo Sportivo Agelaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/circolo_sportivo_agelaia_44.7639_8.8005.json,custom
44.761329,8.790826,ov_palestra_gymnasium_novi_ligure_44.7613_8.7908,Palestra Gymnasium Novi Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/palestra_gymnasium_novi_ligure_44.7613_8.7908.json,custom
44.761415,8.791429,ov_go_pole_dance_academy_44.7614_8.7914,Go Pole Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/go_pole_dance_academy_44.7614_8.7914.json,custom
44.762760,8.781719,ov_centro_danza_asd_44.7628_8.7817,Centro Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/centro_danza_asd_44.7628_8.7817.json,custom
44.763770,8.781472,ov_nowfit_44.7638_8.7815,NowFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/nowfit_44.7638_8.7815.json,custom
44.763731,8.781406,ov_funk_dance_school_44.7637_8.7814,FUNK Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/funk_dance_school_44.7637_8.7814.json,custom
44.760219,8.757156,ov_asd_scuderia_la_bellaria_44.7602_8.7572,ASD Scuderia La Bellaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/asd_scuderia_la_bellaria_44.7602_8.7572.json,custom
44.744357,8.786423,ov_tsn_poligono_di_novi_ligure_44.7444_8.7864,Tsn Poligono Di Novi Ligure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/tsn_poligono_di_novi_ligure_44.7444_8.7864.json,custom
