# lat,lng,id,name,building_type,type,url,page_type
# novi_ligure -- bars_cafes
44.759368,8.790786,ov_bar_caffe_da_zia_paki_44.7594_8.7908,Bar Caffe Da Zia Paki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_caffe_da_zia_paki_44.7594_8.7908.json,custom
44.759716,8.790635,ov_casa_del_dolce_pasticceria_artigianale_e_44.7597_8.7906,Casa del Dolce Pasticceria Artigianale e Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/casa_del_dolce_pasticceria_artigianale_e_44.7597_8.7906.json,custom
44.759681,8.790696,ov_bar_cris_44.7597_8.7907,Bar Cris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_cris_44.7597_8.7907.json,custom
44.759796,8.801234,ov_bamboo_food_drink_44.7598_8.8012,Bamboo food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bamboo_fooddrink_44.7598_8.8012.json,custom
44.758838,8.793367,ov_caffetteria_2020_44.7588_8.7934,Caffetteria 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/caffetteria_2020_44.7588_8.7934.json,custom
44.759607,8.795460,ov_dlf_ultima_fermata_44.7596_8.7955,Dlf ultima fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/dlf_ultima_fermata_44.7596_8.7955.json,custom
44.762118,8.804479,ov_bar_per_te_44.7621_8.8045,Bar Per Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_per_te_44.7621_8.8045.json,custom
44.763480,8.797736,ov_bar_stelvio_44.7635_8.7977,Bar Stelvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_stelvio_44.7635_8.7977.json,custom
44.762899,8.795518,ov_route_66_novi_ligure_44.7629_8.7955,Route 66 Novi Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/route_66_novi_ligure_44.7629_8.7955.json,custom
44.763070,8.793460,ov_caff__gel_bistrot_44.7631_8.7935,Caffè gel bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/caff_gel_bistrot_44.7631_8.7935.json,custom
44.763521,8.787299,ov_novi_principe_44.7635_8.7873,Novi Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/novi_principe_44.7635_8.7873.json,custom
44.763061,8.789201,ov_la_rosa_dei_venti_cafe_44.7631_8.7892,La Rosa dei Venti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/la_rosa_dei_venti_cafe_44.7631_8.7892.json,custom
44.762342,8.786964,ov_bar_stazione_44.7623_8.7870,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_stazione_44.7623_8.7870.json,custom
44.760133,8.790351,ov_tauro_bar_44.7601_8.7904,Tauro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/tauro_bar_44.7601_8.7904.json,custom
44.760959,8.787111,ov_diana_bar_caffetteria_44.7610_8.7871,Diana bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/diana_bar_caffetteria_44.7610_8.7871.json,custom
44.761679,8.787022,ov_bar_quinto_44.7617_8.7870,Bar Quinto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_quinto_44.7617_8.7870.json,custom
44.761879,8.785612,ov_bar_sport_44.7619_8.7856,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_sport_44.7619_8.7856.json,custom
44.761903,8.785510,ov_caff__portici_44.7619_8.7855,Caffè Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/caff_portici_44.7619_8.7855.json,custom
44.761423,8.785718,ov_pasticceria_carletto_44.7614_8.7857,Pasticceria Carletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/pasticceria_carletto_44.7614_8.7857.json,custom
44.761387,8.785849,ov_pane___caffe_44.7614_8.7858,Pane & Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/pane_caffe_44.7614_8.7858.json,custom
44.760261,8.785728,ov_bar_clipper_44.7603_8.7857,Bar Clipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_clipper_44.7603_8.7857.json,custom
44.760428,8.785891,ov_caff__del_teatro_44.7604_8.7859,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/caff_del_teatro_44.7604_8.7859.json,custom
44.761391,8.781316,ov_bar_stop_44.7614_8.7813,Bar Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_stop_44.7614_8.7813.json,custom
44.761519,8.781075,ov_vineria_15067_44.7615_8.7811,Vineria 15067,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/vineria_15067_44.7615_8.7811.json,custom
44.762368,8.782022,ov_doc_dall_oste_contemporaneo_bistrot_44.7624_8.7820,DOC Dall Oste Contemporaneo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/doc_dall_oste_contemporaneo_bistrot_44.7624_8.7820.json,custom
44.762765,8.781695,ov_bar_la_rosa_blu_44.7628_8.7817,Bar La Rosa Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_la_rosa_blu_44.7628_8.7817.json,custom
44.762139,8.783671,ov_bar_marenco_44.7621_8.7837,Bar Marenco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_marenco_44.7621_8.7837.json,custom
44.761969,8.784799,ov_caffetteria_del_centro_novi_ligure_44.7620_8.7848,Caffetteria del Centro Novi Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/caffetteria_del_centro_novi_ligure_44.7620_8.7848.json,custom
44.762838,8.786377,ov_bar_peter_pan_44.7628_8.7864,Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/bar_peter_pan_44.7628_8.7864.json,custom
44.763918,8.783615,ov_la_capsuleria_novi_ligure_44.7639_8.7836,La Capsuleria Novi Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/la_capsuleria_novi_ligure_44.7639_8.7836.json,custom
44.747668,8.811782,ov_albachiara_44.7477_8.8118,Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/albachiara_44.7477_8.8118.json,custom
44.800304,8.750697,ov_my_chef_44.8003_8.7507,My Chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/my_chef_44.8003_8.7507.json,custom
44.800953,8.749488,ov_area_servizi_marengo_nord_44.8010_8.7495,Area Servizi Marengo Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novi_ligure/pages/area_servizi_marengo_nord_44.8010_8.7495.json,custom
