# lat,lng,id,name,building_type,type,url,page_type
# Radenthein -- Tutti
46.794198,13.729932,osm_gartenrast_46.7942_13.7299,Gartenrast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/gartenrast_46.7942_13.7299.json,custom
46.773762,13.643833,ov_baracchino___die_kleine_bar_am_see_46.7738_13.6438,Baracchino - Die kleine Bar am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/baracchino_-_die_kleine_bar_am_see_46.7738_13.6438.json,custom
46.773291,13.652419,ov_almstubn_d_briach_46.7733_13.6524,Almstubn Döbriach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/almstubn_dbriach_46.7733_13.6524.json,custom
46.799670,13.700080,ov_cafe_alte_villa_radenthein_46.7997_13.7001,Cafe Alte Villa Radenthein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/cafe_alte_villa_radenthein_46.7997_13.7001.json,custom
46.800226,13.702692,ov_das_kleine_cafe_46.8002_13.7027,Das kleine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/das_kleine_cafe_46.8002_13.7027.json,custom
46.800191,13.701922,ov_rathaus_cafe___restaurant_radenthein_46.8002_13.7019,Rathaus Cafe & Restaurant Radenthein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/rathaus_cafe_restaurant_radenthein_46.8002_13.7019.json,custom
46.800080,13.702050,ov_cafe___bar_zwergal_46.8001_13.7021,Cafe & Bar Zwergal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/cafe_bar_zwergal_46.8001_13.7021.json,custom
46.789833,13.728644,ov_schih_tte_reisseck_46.7898_13.7286,Schihütte Reisseck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/schihtte_reisseck_46.7898_13.7286.json,custom
46.794895,13.729324,ov_shilling_bier_46.7949_13.7293,Shilling Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/shilling_bier_46.7949_13.7293.json,custom
46.782248,13.658291,ov_s_kunstwerk___das_kaffeehaus_der_besonde_46.7822_13.6583,S'Kunstwerk - Das Kaffeehaus der besonderen Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/skunstwerk_-_das_kaffeehaus_der_besonder_46.7822_13.6583.json,custom
46.780528,13.656003,ov_mccool_s_musicpub_46.7805_13.6560,McCool's Musicpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/mccools_musicpub_46.7805_13.6560.json,custom
46.782315,13.650863,ov_grossartig_og_46.7823_13.6509,Grossartig OG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/grossartig_og_46.7823_13.6509.json,custom
46.773334,13.642504,ov_markus_reicher_46.7733_13.6425,Markus Reicher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/markus_reicher_46.7733_13.6425.json,custom
46.798340,13.699240,ov_fit_gesund_mit_melanie_golob_46.7983_13.6992,Fit&Gesund mit Melanie Golob,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/fitgesund_mit_melanie_golob_46.7983_13.6992.json,custom
46.801772,13.704824,ov_holtarium_46.8018_13.7048,Holtarium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/holtarium_46.8018_13.7048.json,custom
46.801194,13.704633,ov_vivafit_radenthein_46.8012_13.7046,Vivafit Radenthein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/vivafit_radenthein_46.8012_13.7046.json,custom
46.798754,13.706115,ov_sporthalle_46.7988_13.7061,Sporthalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/sporthalle_46.7988_13.7061.json,custom
46.800740,13.711268,ov_shiatsu___yoga_eva_wilhelm_46.8007_13.7113,Shiatsu & Yoga Eva Wilhelm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/shiatsu_yoga_eva_wilhelm_46.8007_13.7113.json,custom
46.801650,13.709610,ov_veitsch_radex_gmbh___co_og_46.8017_13.7096,Veitsch-Radex GmbH & Co OG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/veitsch-radex_gmbh_co_og_46.8017_13.7096.json,custom
46.782536,13.662832,ov_bogensportzentrum_d_briach_46.7825_13.6628,Bogensportzentrum Döbriach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/bogensportzentrum_dbriach_46.7825_13.6628.json,custom
46.787721,13.652104,ov_luft_unter_den_sohlen_klettersteig_46.7877_13.6521,Luft Unter Den Sohlen Klettersteig,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/luft_unter_den_sohlen_klettersteig_46.7877_13.6521.json,custom
46.778123,13.655070,ov_die_sportpraxis_46.7781_13.6551,Die Sportpraxis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/die_sportpraxis_46.7781_13.6551.json,custom
46.774996,13.637270,ov_klettergarten_jungfernsprung_46.7750_13.6373,Klettergarten Jungfernsprung,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/klettergarten_jungfernsprung_46.7750_13.6373.json,custom
46.853723,13.893049,ov_mbn_tourismus_46.8537_13.8930,MBN Tourismus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/mbn_tourismus_46.8537_13.8930.json,custom
46.782343,13.658331,ov_sagamundo___haus_des_erz_hlens_46.7823_13.6583,Sagamundo - Haus des Erzählens,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/sagamundo_-_haus_des_erzhlens_46.7823_13.6583.json,custom
46.799274,13.705753,ov_mediathek_radenthein_46.7993_13.7058,Mediathek Radenthein,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/radenthein/pages/mediathek_radenthein_46.7993_13.7058.json,custom
