# lat,lng,id,name,building_type,type,url,page_type
# Gallarate -- Tutti
45.674425,8.778370,ov_hiro_45.6744_8.7784,Hiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/hiro_45.6744_8.7784.json,custom
45.672625,8.779034,ov_la_tena_lupo_45.6726_8.7790,La Tena Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_tena_lupo_45.6726_8.7790.json,custom
45.670290,8.781150,ov_bar_stella_45.6703_8.7812,Bar Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_stella_45.6703_8.7812.json,custom
45.667225,8.770648,ov_infermenta_pizza_alla_mano_45.6672_8.7706,InFermenta-Pizza alla mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/infermenta-pizza_alla_mano_45.6672_8.7706.json,custom
45.666123,8.769975,ov_sapori_d_italia_45.6661_8.7700,Sapori D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sapori_ditalia_45.6661_8.7700.json,custom
45.666385,8.774718,ov_boa_vida_churrascaria_gallarate_45.6664_8.7747,Boa Vida Churrascaria Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/boa_vida_churrascaria_gallarate_45.6664_8.7747.json,custom
45.666307,8.775456,ov_pizzeria_la_brace_45.6663_8.7755,Pizzeria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_la_brace_45.6663_8.7755.json,custom
45.666277,8.774791,ov_boavida_churrascaria_brasiliana_45.6663_8.7748,Boavida Churrascaria Brasiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/boavida_churrascaria_brasiliana_45.6663_8.7748.json,custom
45.666137,8.774994,ov_da_ciro_45.6661_8.7750,Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/da_ciro_45.6661_8.7750.json,custom
45.665609,8.772721,ov_trattoria_del_ponte_45.6656_8.7727,Trattoria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/trattoria_del_ponte_45.6656_8.7727.json,custom
45.665616,8.772726,ov_osteria_da_ivan___chiara__45.6656_8.7727,Osteria da Ivan & Chiara.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/osteria_da_ivan_chiara_45.6656_8.7727.json,custom
45.664590,8.778620,ov_the_wrapping_lab_45.6646_8.7786,The wrapping LAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_wrapping_lab_45.6646_8.7786.json,custom
45.662758,8.784978,ov_posteria_san_rocco_45.6628_8.7850,Posteria San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/posteria_san_rocco_45.6628_8.7850.json,custom
45.662636,8.782834,ov_ristorante_thailandese_knokkhan_45.6626_8.7828,Ristorante Thailandese Knokkhan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_thailandese_knokkhan_45.6626_8.7828.json,custom
45.662357,8.777357,ov_camelot_45.6624_8.7774,Camelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/camelot_45.6624_8.7774.json,custom
45.661318,8.783076,ov_a_casa_di_alice_45.6613_8.7831,A Casa di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/a_casa_di_alice_45.6613_8.7831.json,custom
45.659343,8.771617,ov_antichi_sapori_45.6593_8.7716,Antichi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/antichi_sapori_45.6593_8.7716.json,custom
45.659237,8.771705,ov_il_bucaniere_45.6592_8.7717,Il Bucaniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_bucaniere_45.6592_8.7717.json,custom
45.657915,8.782422,ov_gisar_85_snc_di_gioria_ivana___c__45.6579_8.7824,Gisar 85 SNC di Gioria Ivana & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gisar_85_snc_di_gioria_ivana_c_45.6579_8.7824.json,custom
45.657751,8.783000,ov_wen_45.6578_8.7830,Wen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/wen_45.6578_8.7830.json,custom
45.653201,8.782766,ov_turk_sh_pizzeria_kebap_malpensa_uno_45.6532_8.7828,Turkısh pizzeria kebap Malpensa uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/turksh_pizzeria_kebap_malpensa_uno_45.6532_8.7828.json,custom
45.652560,8.783662,ov_i_gelsi_ristorante_45.6526_8.7837,I Gelsi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/i_gelsi_ristorante_45.6526_8.7837.json,custom
45.652454,8.782100,ov_gallarate_malpensa_45.6525_8.7821,GALLARATE MALPENSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gallarate_malpensa_45.6525_8.7821.json,custom
45.652078,8.784624,ov_poke_sun_rice_45.6521_8.7846,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/poke_sun-rice_45.6521_8.7846.json,custom
45.648080,8.783506,ov_solo_pizza_45.6481_8.7835,Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/solo_pizza_45.6481_8.7835.json,custom
45.644596,8.818780,ov_autogrill_45.6446_8.8188,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/autogrill_45.6446_8.8188.json,custom
45.644106,8.819486,ov_spizzico_45.6441_8.8195,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/spizzico_45.6441_8.8195.json,custom
45.643477,8.818575,ov_burger_king_45.6435_8.8186,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/burger_king_45.6435_8.8186.json,custom
45.643620,8.819612,ov_kyo_ristorante_giapponese_45.6436_8.8196,Kyo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kyo_ristorante_giapponese_45.6436_8.8196.json,custom
45.643022,8.818489,ov_gallarate_viale_milano_45.6430_8.8185,GALLARATE VIALE MILANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gallarate_viale_milano_45.6430_8.8185.json,custom
45.642312,8.822184,ov_sue_o_restaurant_disco_45.6423_8.8222,Sueño Restaurant Disco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sueo_restaurant_disco_45.6423_8.8222.json,custom
45.646903,8.794836,ov_turna_indr__gallarate_45.6469_8.7948,Turna Indrè Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/turna_indr_gallarate_45.6469_8.7948.json,custom
45.647519,8.792711,ov_ristorante_indiano_45.6475_8.7927,Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_indiano_45.6475_8.7927.json,custom
45.647844,8.790873,ov_mangia_e_pasta_45.6478_8.7909,Mangia e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mangia_e_pasta_45.6478_8.7909.json,custom
45.650230,8.792410,ov_fule_fish_wine_gallarate_45.6502_8.7924,Fule Fish&Wine Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fule_fishwine_gallarate_45.6502_8.7924.json,custom
45.648040,8.792740,ov_450_gradi_pizzeria_gallarate_45.6480_8.7927,450 GRADI Pizzeria Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/450_gradi_pizzeria_gallarate_45.6480_8.7927.json,custom
45.648021,8.794304,ov_rostipizza_45.6480_8.7943,Rostipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/rostipizza_45.6480_8.7943.json,custom
45.649824,8.803004,ov_ristorante_la_goletta_45.6498_8.8030,Ristorante La Goletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_la_goletta_45.6498_8.8030.json,custom
45.649829,8.808394,ov_roadhouse_restaurant_45.6498_8.8084,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/roadhouse_restaurant_45.6498_8.8084.json,custom
45.649049,8.809235,ov_mcdonald_s_45.6490_8.8092,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mcdonalds_45.6490_8.8092.json,custom
45.648898,8.804077,ov_il_genio_del_forno_a_legna_45.6489_8.8041,Il genio del forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_genio_del_forno_a_legna_45.6489_8.8041.json,custom
45.646739,8.801070,ov_mr_grill_45.6467_8.8011,Mr Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mr_grill_45.6467_8.8011.json,custom
45.646693,8.801277,ov_pizzeria_kebab_facefood_45.6467_8.8013,Pizzeria Kebab Facefood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_kebab_facefood_45.6467_8.8013.json,custom
45.646822,8.801054,ov_pizzeria_voglia_di_pizza_45.6468_8.8011,Pizzeria Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_voglia_di_pizza_45.6468_8.8011.json,custom
45.645342,8.814594,ov_la_maison_d_andre_45.6453_8.8146,La Maison d'Andre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_maison_dandre_45.6453_8.8146.json,custom
45.653666,8.801685,ov_la_goletta_45.6537_8.8017,La Goletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_goletta_45.6537_8.8017.json,custom
45.653659,8.803828,ov_grotta_azzurra_45.6537_8.8038,Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/grotta_azzurra_45.6537_8.8038.json,custom
45.651130,8.805288,ov_la_ruota_45.6511_8.8053,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_ruota_45.6511_8.8053.json,custom
45.651314,8.805492,ov_ristorante_pizzeria_la_ruota_45.6513_8.8055,Ristorante Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_pizzeria_la_ruota_45.6513_8.8055.json,custom
45.652853,8.794218,ov_l_osteria_dei_mercanti_45.6529_8.7942,L'Osteria Dei Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/losteria_dei_mercanti_45.6529_8.7942.json,custom
45.652520,8.794527,ov_alla_pinsa_non_si_comanda_45.6525_8.7945,Alla Pinsa Non Si Comanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/alla_pinsa_non_si_comanda_45.6525_8.7945.json,custom
45.650954,8.792858,ov_rosticceria_gallaratese_45.6510_8.7929,Rosticceria Gallaratese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/rosticceria_gallaratese_45.6510_8.7929.json,custom
45.650895,8.787521,ov_degustibus_45.6509_8.7875,Degustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/degustibus_45.6509_8.7875.json,custom
45.652896,8.790644,ov_l__oro_di_napoli_ristorante_pizzeria_45.6529_8.7906,L' oro di Napoli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/l_oro_di_napoli_ristorante_pizzeria_45.6529_8.7906.json,custom
45.652928,8.790587,ov_ristorante_pizzeria_da_toto_45.6529_8.7906,Ristorante Pizzeria da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_pizzeria_da_toto_45.6529_8.7906.json,custom
45.653393,8.786503,ov_crocca_45.6534_8.7865,Crocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/crocca_45.6534_8.7865.json,custom
45.654071,8.791851,ov_hot_road_50_s_diner_45.6541_8.7919,Hot Road 50's Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/hot_road_50s_diner_45.6541_8.7919.json,custom
45.653256,8.790232,ov_gattuso_e_bianchi_45.6533_8.7902,Gattuso E Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gattuso_e_bianchi_45.6533_8.7902.json,custom
45.653180,8.792970,ov_sedanorapa___la_cucina_dell_orto_45.6532_8.7930,SedanoRapa - la cucina dell'orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sedanorapa_-_la_cucina_dellorto_45.6532_8.7930.json,custom
45.655271,8.792996,ov_greek_taverna_45.6553_8.7930,Greek Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/greek_taverna_45.6553_8.7930.json,custom
45.655145,8.793142,ov_pipi_e_patate_45.6551_8.7931,Pipi e Patate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pipi_e_patate_45.6551_8.7931.json,custom
45.655412,8.793087,ov_gastronomia_8_giugno_45.6554_8.7931,Gastronomia 8 giugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gastronomia_8_giugno_45.6554_8.7931.json,custom
45.658209,8.793813,ov_amor_poke_45.6582_8.7938,Amor Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/amor_poke_45.6582_8.7938.json,custom
45.658262,8.797216,ov_raro_ethnic_food_express_45.6583_8.7972,Raro Ethnic Food Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/raro_ethnic_food_express_45.6583_8.7972.json,custom
45.657963,8.796956,ov_toast_it_gallarate_45.6580_8.7970,Toast-It Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/toast-it_gallarate_45.6580_8.7970.json,custom
45.657913,8.797008,ov_fresh_poke___dimsum_45.6579_8.7970,Fresh Poke & Dimsum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fresh_poke_dimsum_45.6579_8.7970.json,custom
45.657568,8.796395,ov_ristorante_china_long_45.6576_8.7964,Ristorante China Long,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_china_long_45.6576_8.7964.json,custom
45.657671,8.796674,ov_pausa_piadina_45.6577_8.7967,Pausa Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pausa_piadina_45.6577_8.7967.json,custom
45.656999,8.793582,ov_pizzeria_cavaliere_45.6570_8.7936,Pizzeria Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_cavaliere_45.6570_8.7936.json,custom
45.657017,8.798968,ov_milano_17_45.6570_8.7990,Milano 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/milano_17_45.6570_8.7990.json,custom
45.656984,8.798964,ov_pizzeria_trattoria_leo_45.6570_8.7990,Pizzeria Trattoria Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_trattoria_leo_45.6570_8.7990.json,custom
45.657014,8.805693,ov_the_kings_ristorante_indiano_e_pakistano_45.6570_8.8057,The Kings Ristorante Indiano e pakistano buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_kings_ristorante_indiano_e_pakistano_45.6570_8.8057.json,custom
45.657001,8.804759,ov_wood_restaurant_45.6570_8.8048,Wood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/wood_restaurant_45.6570_8.8048.json,custom
45.658240,8.802180,ov_ristorante_pizzeria_stelle_d_oro_45.6582_8.8022,Ristorante pizzeria stelle d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_pizzeria_stelle_doro_45.6582_8.8022.json,custom
45.658297,8.802200,ov_circolo_sciar__45.6583_8.8022,Circolo Sciarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/circolo_sciar_45.6583_8.8022.json,custom
45.657920,8.803016,ov_pizzeria_il_maestro_45.6579_8.8030,Pizzeria Il Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_il_maestro_45.6579_8.8030.json,custom
45.657897,8.803500,ov_la_muraglia_45.6579_8.8035,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_muraglia_45.6579_8.8035.json,custom
45.657462,8.798165,ov_istanbul_milano_kebab_45.6575_8.7982,Istanbul Milano Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/istanbul_milano_kebab_45.6575_8.7982.json,custom
45.657430,8.798329,ov_ercan_turkish_kebab_pizza_grill_45.6574_8.7983,Ercan Turkish Kebab Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ercan_turkish_kebab_pizza_grill_45.6574_8.7983.json,custom
45.659263,8.808567,ov_baking_italia_45.6593_8.8086,Baking Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/baking_italia_45.6593_8.8086.json,custom
45.660762,8.800744,ov_pizzeria_sfizi_e_pizze_45.6608_8.8007,Pizzeria sfizi e Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pizzeria_sfizi_e_pizze_45.6608_8.8007.json,custom
45.660677,8.794299,ov_take_sushi_45.6607_8.7943,Take Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/take_sushi_45.6607_8.7943.json,custom
45.660755,8.793774,ov_poke_is_ok_45.6608_8.7938,Poke is Ok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/poke_is_ok_45.6608_8.7938.json,custom
45.660728,8.793738,ov_xi_ngm_o_45.6607_8.7937,xióngmāo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/xingmo_45.6607_8.7937.json,custom
45.660740,8.793500,ov_terrazza_manzoni_gallarate_45.6607_8.7935,Terrazza Manzoni Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/terrazza_manzoni_gallarate_45.6607_8.7935.json,custom
45.660761,8.793518,ov_just_in_45.6608_8.7935,Just In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/just_in_45.6608_8.7935.json,custom
45.661002,8.792931,ov_98_04_45.6610_8.7929,98/04,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/9804_45.6610_8.7929.json,custom
45.660977,8.792378,ov_strafico_45.6610_8.7924,StraFico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/strafico_45.6610_8.7924.json,custom
45.660637,8.793708,ov_yang_sushi_gallarate_45.6606_8.7937,Yang Sushi Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/yang_sushi_gallarate_45.6606_8.7937.json,custom
45.660629,8.793737,ov_rest_gallarate_45.6606_8.7937,Rest Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/rest_gallarate_45.6606_8.7937.json,custom
45.660608,8.794287,ov_mamma_45.6606_8.7943,Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mamma_45.6606_8.7943.json,custom
45.660197,8.794473,ov_ristorante_la_corte_del_re_45.6602_8.7945,Ristorante La Corte del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ristorante_la_corte_del_re_45.6602_8.7945.json,custom
45.660027,8.794493,ov_cuore_e_midollo_45.6600_8.7945,Cuore e Midollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/cuore_e_midollo_45.6600_8.7945.json,custom
45.660131,8.792434,ov_universo_vegano_gallarate_45.6601_8.7924,Universo Vegano Gallarate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/universo_vegano_gallarate_45.6601_8.7924.json,custom
45.660115,8.792900,ov_norcinarte_45.6601_8.7929,Norcinarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/norcinarte_45.6601_8.7929.json,custom
