# lat,lng,id,name,building_type,type,url,page_type
# Cologne -- Tutti
45.573593,9.949040,ov_new_betty_caf__45.5736_9.9490,New Betty Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/new_betty_caf_45.5736_9.9490.json,custom
45.574956,9.947129,ov_bierbauch_45.5750_9.9471,Bierbauch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/bierbauch_45.5750_9.9471.json,custom
45.575720,9.943128,ov_l_ap74_45.5757_9.9431,L'AP74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/lap74_45.5757_9.9431.json,custom
45.578587,9.936161,ov_bar_fermata_45.5786_9.9362,Bar Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/bar_fermata_45.5786_9.9362.json,custom
45.581259,9.943173,ov_bar_pasticceria_ai_portici_45.5813_9.9432,Bar Pasticceria Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/bar_pasticceria_ai_portici_45.5813_9.9432.json,custom
45.582889,9.944040,ov_bar_sisma_45.5829_9.9440,Bar Sisma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/bar_sisma_45.5829_9.9440.json,custom
45.585372,9.942523,ov_perle_di_caffe_45.5854_9.9425,Perle di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/perle_di_caffe_45.5854_9.9425.json,custom
45.585297,9.943465,ov_bar_1800_45.5853_9.9435,Bar 1800,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/bar_1800_45.5853_9.9435.json,custom
45.579625,9.925210,ov_cascina_ponte_45.5796_9.9252,Cascina Ponte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/cascina_ponte_45.5796_9.9252.json,custom
45.580697,9.937728,ov_asd_fuori_di_danza_a_45.5807_9.9377,ASD Fuori di danza a,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/asd_fuori_di_danza_a_45.5807_9.9377.json,custom
45.581342,9.943869,ov_s_t_k__funakoshi_cologne_45.5813_9.9439,S.T.K. Funakoshi Cologne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/stk_funakoshi_cologne_45.5813_9.9439.json,custom
45.586065,9.944162,osm_biblioteca_comunale_45.5861_9.9442,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cologne/pages/biblioteca_comunale_45.5861_9.9442.json,custom
