# lat,lng,id,name,building_type,type,url,page_type
# massa -- restaurants
43.994478,10.119582,ov_bagno_europa_43.9945_10.1196,Bagno Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_europa_43.9945_10.1196.json,custom
43.994798,10.119281,ov_bagno_carol_di_levante_43.9948_10.1193,Bagno Carol di Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_carol_di_levante_43.9948_10.1193.json,custom
43.993387,10.121811,ov_ristonando_da_guglie_43.9934_10.1218,Ristonando Da Guglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristonando_da_guglie_43.9934_10.1218.json,custom
43.994086,10.123537,ov_il_fortino_dei_ronchi_da_roberto_con_piz_43.9941_10.1235,Il fortino dei ronchi da roberto con pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/il_fortino_dei_ronchi_da_roberto_con_piz_43.9941_10.1235.json,custom
43.994135,10.123758,ov_ristorante_il_ghignante_43.9941_10.1238,Ristorante Il Ghignante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_il_ghignante_43.9941_10.1238.json,custom
43.991661,10.123162,ov_bagno_cavalieri_del_mare_43.9917_10.1232,Bagno Cavalieri Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_cavalieri_del_mare_43.9917_10.1232.json,custom
43.991310,10.124740,ov_lungomare_di_levante_136_43.9913_10.1247,Lungomare di Levante 136,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/lungomare_di_levante_136_43.9913_10.1247.json,custom
43.991031,10.124697,ov_osteria_sul_mare_43.9910_10.1247,Osteria Sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/osteria_sul_mare_43.9910_10.1247.json,custom
43.991747,10.130633,ov_pizzeria_da_nino_43.9917_10.1306,Pizzeria da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/pizzeria_da_nino_43.9917_10.1306.json,custom
43.995065,10.134575,ov_le_gemelle_43.9951_10.1346,Le Gemelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/le_gemelle_43.9951_10.1346.json,custom
43.991460,10.143940,ov_versil_park_43.9915_10.1439,Versil PARK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/versil_park_43.9915_10.1439.json,custom
43.985993,10.131530,ov_bagno_internazionale_43.9860_10.1315,Bagno Internazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_internazionale_43.9860_10.1315.json,custom
43.986130,10.130652,ov_bagno_erika_poveromo_43.9861_10.1307,Bagno Erika Poveromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_erika_poveromo_43.9861_10.1307.json,custom
43.985437,10.135542,ov_apua_food___drink_43.9854_10.1355,Apua Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/apua_food_drink_43.9854_10.1355.json,custom
43.982080,10.136504,ov_bagno_fernando_43.9821_10.1365,Bagno Fernando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_fernando_43.9821_10.1365.json,custom
43.982261,10.136435,ov_simbiosi_beach_43.9823_10.1364,SimBIOsi Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/simbiosi_beach_43.9823_10.1364.json,custom
43.983161,10.135841,ov_ristorante_trabucco_43.9832_10.1358,Ristorante Trabucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/ristorante_trabucco_43.9832_10.1358.json,custom
43.983413,10.134888,ov_bagno_mal__43.9834_10.1349,Bagno Malù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa/pages/bagno_mal_43.9834_10.1349.json,custom
