# lat,lng,id,name,building_type,type,url,page_type
# sala_consilina -- restaurants
40.377476,15.604019,ov_ristorante_pizzeria__acacie__di_vito_sab_40.3775_15.6040,Ristorante Pizzeria 'Acacie' di Vito Sabatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/ristorante_pizzeria_acacie_di_vito_sabat_40.3775_15.6040.json,custom
40.400876,15.587893,ov_il_vecchio_mulino_40.4009_15.5879,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/il_vecchio_mulino_40.4009_15.5879.json,custom
40.399040,15.589198,ov_osteria_johnny_40.3990_15.5892,Osteria Johnny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/osteria_johnny_40.3990_15.5892.json,custom
40.398378,15.579906,ov_autogrill_40.3984_15.5799,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/autogrill_40.3984_15.5799.json,custom
40.392133,15.596257,ov_pizza_express_40.3921_15.5963,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/pizza_express_40.3921_15.5963.json,custom
40.392614,15.599635,ov_il_covo_della_bistecca_40.3926_15.5996,Il Covo della Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/il_covo_della_bistecca_40.3926_15.5996.json,custom
40.393584,15.593679,ov_agriturismo_macchiapiede_40.3936_15.5937,Agriturismo Macchiapiede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/agriturismo_macchiapiede_40.3936_15.5937.json,custom
40.395376,15.597537,ov_assobastoni_40.3954_15.5975,Assobastoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/assobastoni_40.3954_15.5975.json,custom
40.395489,15.597941,ov_la_svolta_40.3955_15.5979,La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/la_svolta_40.3955_15.5979.json,custom
40.398492,15.594810,ov_autogrill_40.3985_15.5948,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/autogrill_40.3985_15.5948.json,custom
40.399490,15.594320,ov_very_nice_di_rotunno_antonio_40.3995_15.5943,Very Nice di Rotunno Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/very_nice_di_rotunno_antonio_40.3995_15.5943.json,custom
40.401011,15.592822,ov_pizzeria_tressanti_40.4010_15.5928,Pizzeria Tressanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/pizzeria_tressanti_40.4010_15.5928.json,custom
40.413438,15.566389,ov_nico_s_pizza_king_40.4134_15.5664,Nico's Pizza King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/nicos_pizza_king_40.4134_15.5664.json,custom
40.413930,15.565331,ov_ristorante_antros_40.4139_15.5653,Ristorante Antros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/ristorante_antros_40.4139_15.5653.json,custom
40.410744,15.569873,ov_panificio_giardino_40.4107_15.5699,Panificio Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/panificio_giardino_40.4107_15.5699.json,custom
40.406934,15.579160,ov_pizzeria_da_christian_40.4069_15.5792,Pizzeria Da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/pizzeria_da_christian_40.4069_15.5792.json,custom
40.403489,15.584582,ov_il_vecchio_mulino_40.4035_15.5846,Il vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/il_vecchio_mulino_40.4035_15.5846.json,custom
40.408959,15.575319,ov_la_carcara_dry_aged_40.4090_15.5753,La Carcara Dry aged,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/la_carcara_dry_aged_40.4090_15.5753.json,custom
40.416650,15.559272,ov_chef_house_accademy_40.4166_15.5593,Chef House Accademy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sala_consilina/pages/chef_house_accademy_40.4166_15.5593.json,custom
