# lat,lng,id,name,building_type,type,url,page_type
# assago -- restaurants
45.406134,9.151895,ov_calavera_fresh_mex_45.4061_9.1519,Calavera Fresh Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/calavera_fresh_mex_45.4061_9.1519.json,custom
45.406068,9.151769,ov_billy_tacos_45.4061_9.1518,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/billy_tacos_45.4061_9.1518.json,custom
45.407503,9.152104,ov_autogrill_45.4075_9.1521,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_45.4075_9.1521.json,custom
45.407704,9.152053,ov_wiener_haus_45.4077_9.1521,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/wiener_haus_45.4077_9.1521.json,custom
45.407712,9.151952,ov_old_wild_west_45.4077_9.1520,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/old_wild_west_45.4077_9.1520.json,custom
45.406267,9.150895,ov_mcdonald_s_45.4063_9.1509,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/mcdonalds_45.4063_9.1509.json,custom
45.405576,9.150423,ov_kfc_45.4056_9.1504,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/kfc_45.4056_9.1504.json,custom
45.408841,9.150138,ov_mcdonald_s_45.4088_9.1501,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/mcdonalds_45.4088_9.1501.json,custom
45.409279,9.150439,ov_eden_caffe_45.4093_9.1504,Eden Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/eden_caffe_45.4093_9.1504.json,custom
45.409418,9.150746,ov_that_s_vapore_45.4094_9.1507,That's Vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/thats_vapore_45.4094_9.1507.json,custom
45.405188,9.130174,ov_jollybar_45.4052_9.1302,JollyBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/jollybar_45.4052_9.1302.json,custom
45.405151,9.130261,ov_amor_y_pasion_de_verano_street_food_45.4052_9.1303,Amor y Pasion de Verano street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/amor_y_pasion_de_verano_street_food_45.4052_9.1303.json,custom
45.405068,9.130822,ov_bar_trattoria_anna___giulio_45.4051_9.1308,Bar Trattoria Anna & Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/bar_trattoria_anna_giulio_45.4051_9.1308.json,custom
45.405444,9.130187,ov_boulevardier_caf__bistrot_45.4054_9.1302,Boulevardier Café Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/boulevardier_caf_bistrot_45.4054_9.1302.json,custom
45.406592,9.129066,ov_l_agora_45.4066_9.1291,L'Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/lagora_45.4066_9.1291.json,custom
45.408795,9.125476,ov_il_fontanile_assago___ristorante_pizzeri_45.4088_9.1255,IL Fontanile Assago - Ristorante Pizzeria Steak House con gr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/il_fontanile_assago_-_ristorante_pizzeri_45.4088_9.1255.json,custom
45.408823,9.131982,ov_pizzeria_trattoria_ebramo_3_45.4088_9.1320,Pizzeria Trattoria Ebramo 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/pizzeria_trattoria_ebramo_3_45.4088_9.1320.json,custom
45.409510,9.132410,ov_il_drago_verde_assago_45.4095_9.1324,IL Drago Verde Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/il_drago_verde_assago_45.4095_9.1324.json,custom
45.412846,9.127870,ov_disiumilano_45.4128_9.1279,Disiumilano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/disiumilano_45.4128_9.1279.json,custom
45.406199,9.123969,ov_fratelli_la_bufala_assago_45.4062_9.1240,Fratelli La Bufala Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/fratelli_la_bufala_assago_45.4062_9.1240.json,custom
45.403400,9.123678,ov_festool_italia_srl_45.4034_9.1237,Festool Italia SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/festool_italia_srl_45.4034_9.1237.json,custom
45.400980,9.121961,ov_autogrill_45.4010_9.1220,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_45.4010_9.1220.json,custom
45.399140,9.128140,ov_seguimi_restaurant_45.3991_9.1281,Seguimi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/seguimi_restaurant_45.3991_9.1281.json,custom
45.402612,9.140271,ov_the_blue_crab_45.4026_9.1403,The Blue Crab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/the_blue_crab_45.4026_9.1403.json,custom
45.403108,9.139197,ov_autogrill_spa_45.4031_9.1392,Autogrill SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_spa_45.4031_9.1392.json,custom
45.402274,9.142736,ov_forum_food_hall_45.4023_9.1427,Forum Food Hall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/forum_food_hall_45.4023_9.1427.json,custom
45.401617,9.142064,ov_autogrill_45.4016_9.1421,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_45.4016_9.1421.json,custom
45.401644,9.142051,ov_the_kitchen_45.4016_9.1421,The Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/the_kitchen_45.4016_9.1421.json,custom
45.401644,9.142051,ov_spizzico_45.4016_9.1421,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/spizzico_45.4016_9.1421.json,custom
45.398572,9.148408,ov_naturalmente_45.3986_9.1484,Naturalmente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/naturalmente_45.3986_9.1484.json,custom
45.402622,9.144338,ov_ristorante_venezuela_45.4026_9.1443,Ristorante Venezuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/ristorante_venezuela_45.4026_9.1443.json,custom
45.403310,9.151378,ov_autogrill_spa_45.4033_9.1514,Autogrill SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_spa_45.4033_9.1514.json,custom
45.401691,9.150927,ov_burgherino_45.4017_9.1509,Burgherino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/burgherino_45.4017_9.1509.json,custom
45.399822,9.147634,ov_self_service_conti_45.3998_9.1476,Self Service Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/self_service_conti_45.3998_9.1476.json,custom
45.400010,9.151297,ov_simon_bar_ristorante_45.4000_9.1513,Simon Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/simon_bar_ristorante_45.4000_9.1513.json,custom
45.403068,9.152386,ov_burger_king_45.4031_9.1524,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/burger_king_45.4031_9.1524.json,custom
45.403312,9.151804,ov_bistrot_assago_45.4033_9.1518,Bistrot Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/bistrot_assago_45.4033_9.1518.json,custom
45.403725,9.151902,ov_toasteat_45.4037_9.1519,ToastEat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/toasteat_45.4037_9.1519.json,custom
45.403701,9.151950,ov_so_riso_milano_fiori_45.4037_9.1520,So'Riso Milano Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/soriso_milano_fiori_45.4037_9.1520.json,custom
45.403604,9.152127,ov_spontini_45.4036_9.1521,Spontini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/spontini_45.4036_9.1521.json,custom
45.403532,9.152133,ov_machapok__45.4035_9.1521,Machapokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/machapok_45.4035_9.1521.json,custom
45.403506,9.152340,ov_pollo___friends_45.4035_9.1523,Pollo & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/pollo_friends_45.4035_9.1523.json,custom
45.403629,9.152283,ov_bun_burgers___assago_45.4036_9.1523,Bun Burgers - Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/bun_burgers_-_assago_45.4036_9.1523.json,custom
45.403584,9.152250,ov_focacceria_saporita_45.4036_9.1522,Focacceria Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/focacceria_saporita_45.4036_9.1522.json,custom
45.403656,9.152159,ov_spizzico_45.4037_9.1522,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/spizzico_45.4037_9.1522.json,custom
45.403658,9.152287,ov_eatica_45.4037_9.1523,Eatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/eatica_45.4037_9.1523.json,custom
45.403740,9.152597,ov_roadhouse_restaurant_45.4037_9.1526,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/roadhouse_restaurant_45.4037_9.1526.json,custom
45.403434,9.152436,ov_milos_greek_food___assago_45.4034_9.1524,Milos Greek Food - Assago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/milos_greek_food_-_assago_45.4034_9.1524.json,custom
45.403466,9.152282,ov_autogrill_45.4035_9.1523,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/autogrill_45.4035_9.1523.json,custom
45.403561,9.152785,ov_alice_pizza_45.4036_9.1528,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/alice_pizza_45.4036_9.1528.json,custom
45.403340,9.156584,ov_marro_garden_45.4033_9.1566,Marro Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/marro_garden_45.4033_9.1566.json,custom
45.413458,9.368184,ov_i_wai_food_45.4135_9.3682,I.WAI Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/iwai_food_45.4135_9.3682.json,custom
45.398175,9.146192,osm_kloe_45.3982_9.1462,Kloe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/kloe_45.3982_9.1462.json,custom
45.402274,9.142736,osm_ristorante_food_hall_45.4023_9.1427,Ristorante Food Hall,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/ristorante_food_hall_45.4023_9.1427.json,custom
45.398694,9.148405,osm_naturalmente_s_r_l_s__45.3987_9.1484,Naturalmente S.r.l.s.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/naturalmente_srls_45.3987_9.1484.json,custom
45.406078,9.151812,osm_calavera_45.4061_9.1518,CALAVERA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/assago/pages/calavera_45.4061_9.1518.json,custom
