# lat,lng,id,name,building_type,type,url,page_type
# Caserta -- Tutti
41.056430,14.326300,ov_pizzeria_masaniello_di_salvi_massimilian_41.0564_14.3263,Pizzeria Masaniello di Salvi Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_masaniello_di_salvi_massimilian_41.0564_14.3263.json,custom
41.057318,14.333074,ov_zac_di_raffaele_zaccariello_41.0573_14.3331,ZAC di Raffaele Zaccariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/zac_di_raffaele_zaccariello_41.0573_14.3331.json,custom
41.065203,14.333111,ov_pizzeria_rosticceria_le_caricature_41.0652_14.3331,Pizzeria Rosticceria Le Caricature,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_rosticceria_le_caricature_41.0652_14.3331.json,custom
41.064105,14.332919,ov_speedy_pollo_caserta_41.0641_14.3329,Speedy Pollo Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/speedy_pollo_caserta_41.0641_14.3329.json,custom
41.063842,14.333006,ov_napul_e__pizzeria_rosticceria_41.0638_14.3330,Napul'e' Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/napule_pizzeria_rosticceria_41.0638_14.3330.json,custom
41.063243,14.332358,ov_bell___buon_41.0632_14.3324,Bell & Buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bell_buon_41.0632_14.3324.json,custom
41.063237,14.332351,ov_the_soul___democratical_food_41.0632_14.3324,The Soul - Democratical Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/the_soul_-_democratical_food_41.0632_14.3324.json,custom
41.062905,14.334284,ov_telese_terme__lago_41.0629_14.3343,"Telese Terme, Lago",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/telese_terme_lago_41.0629_14.3343.json,custom
41.063078,14.335368,ov_bistrot_del_gusto_41.0631_14.3354,Bistrot del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bistrot_del_gusto_41.0631_14.3354.json,custom
41.064959,14.336120,ov_pizzeria_o_coppetiello_41.0650_14.3361,Pizzeria O'Coppetiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_ocoppetiello_41.0650_14.3361.json,custom
41.064524,14.338337,ov_favola_pizza_co__41.0645_14.3383,Favola Pizza&co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/favola_pizzaco_41.0645_14.3383.json,custom
41.062479,14.338195,ov_la_saporita_wine___food_41.0625_14.3382,La Saporita wine & food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_saporita_wine_food_41.0625_14.3382.json,custom
41.060230,14.339696,ov_ristorante_monsu_cardi_41.0602_14.3397,Ristorante Monsu Cardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_monsu_cardi_41.0602_14.3397.json,custom
41.061350,14.337330,ov_ristorante_anema_e_core_41.0613_14.3373,Ristorante Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_anema_e_core_41.0613_14.3373.json,custom
41.063463,14.344832,ov_zona13_41.0635_14.3448,Zona13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/zona13_41.0635_14.3448.json,custom
41.065945,14.351810,ov_il_diavoletto_lab_more_41.0659_14.3518,Il Diavoletto lab&more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_diavoletto_labmore_41.0659_14.3518.json,custom
41.062528,14.352385,ov_villa_leonetti_41.0625_14.3524,Villa Leonetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/villa_leonetti_41.0625_14.3524.json,custom
41.056434,14.342654,ov_bloo_restaurant_41.0564_14.3427,Bloo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bloo_restaurant_41.0564_14.3427.json,custom
41.048770,14.346250,ov_cosmo_sport_41.0488_14.3462,Cosmo Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cosmo_sport_41.0488_14.3462.json,custom
41.049140,14.343827,ov_feola_bistrot_contemporaneo_41.0491_14.3438,Feola Bistrot Contemporaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/feola_bistrot_contemporaneo_41.0491_14.3438.json,custom
41.048988,14.343224,ov_la_fazenda_caserta_41.0490_14.3432,La Fazenda Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_fazenda_caserta_41.0490_14.3432.json,custom
41.065504,14.354131,ov_associazione___il_giardino___41.0655_14.3541,Associazione   il Giardino..,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/associazione_il_giardino_41.0655_14.3541.json,custom
41.065359,14.357499,ov_pizzeria_il_galletto_41.0654_14.3575,Pizzeria Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_il_galletto_41.0654_14.3575.json,custom
41.064369,14.363411,ov_boulangerie_i_maestri_del_grano_41.0644_14.3634,Boulangerie I Maestri Del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/boulangerie_i_maestri_del_grano_41.0644_14.3634.json,custom
41.063785,14.367913,ov_sud_ethnic_41.0638_14.3679,Sud Ethnic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sud_ethnic_41.0638_14.3679.json,custom
41.452312,14.254372,ov_borgo_agrituristico_serramonte_41.4523_14.2544,Borgo agrituristico serramonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/borgo_agrituristico_serramonte_41.4523_14.2544.json,custom
41.110239,14.303379,ov_belvedere_41.1102_14.3034,Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/belvedere_41.1102_14.3034.json,custom
41.108274,14.305546,ov_dogana_golosa_41.1083_14.3055,Dogana Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dogana_golosa_41.1083_14.3055.json,custom
41.108482,14.305495,ov_pizzeria_casa_cavalieri_41.1085_14.3055,Pizzeria Casa Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_casa_cavalieri_41.1085_14.3055.json,custom
41.072161,14.319241,ov_ristorante_le_colonne_chef_rosanna_marzi_41.0722_14.3192,Ristorante Le Colonne Chef Rosanna Marziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_le_colonne_chef_rosanna_marzi_41.0722_14.3192.json,custom
41.072449,14.319089,ov_i_masanielli_41.0724_14.3191,I Masanielli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/i_masanielli_41.0724_14.3191.json,custom
41.095227,14.318620,ov_re_sole_41.0952_14.3186,Re Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/re_sole_41.0952_14.3186.json,custom
41.094243,14.319991,ov_cambia_menti_di_ciccio_vitiello_41.0942_14.3200,Cambia-Menti di Ciccio Vitiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cambia-menti_di_ciccio_vitiello_41.0942_14.3200.json,custom
41.096582,14.317587,ov_le_trame___intreccio_di_sapori_41.0966_14.3176,Le Trame - Intreccio di sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/le_trame_-_intreccio_di_sapori_41.0966_14.3176.json,custom
41.098680,14.315963,ov_modernavineria_vignare__41.0987_14.3160,Modernavineria Vignare',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/modernavineria_vignare_41.0987_14.3160.json,custom
41.098092,14.316190,ov_setapp_41.0981_14.3162,Setapp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/setapp_41.0981_14.3162.json,custom
41.097881,14.316386,ov_michele_la_cremeria_41.0979_14.3164,Michele La Cremeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/michele_la_cremeria_41.0979_14.3164.json,custom
41.098589,14.316407,ov_antica_locanda_san_leucio_41.0986_14.3164,Antica Locanda San Leucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antica_locanda_san_leucio_41.0986_14.3164.json,custom
41.091320,14.316852,ov_oliveto_ristorante_pizzeria_bed_and_brea_41.0913_14.3169,Oliveto Ristorante Pizzeria Bed and Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/oliveto_ristorante_pizzeria_bed_and_brea_41.0913_14.3169.json,custom
41.099240,14.315142,ov_vac_e_pressa_41.0992_14.3151,Vac e Pressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vac_e_pressa_41.0992_14.3151.json,custom
41.099064,14.315017,ov_la_locanda_del_borbone_41.0991_14.3150,La Locanda del Borbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_locanda_del_borbone_41.0991_14.3150.json,custom
41.099315,14.314888,ov_leuciana_restaurant_and_more_41.0993_14.3149,Leuciana Restaurant and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/leuciana_restaurant_and_more_41.0993_14.3149.json,custom
41.090526,14.324083,ov_pizzar__41.0905_14.3241,PizzaRè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzar_41.0905_14.3241.json,custom
41.101507,14.323960,ov_tenuta_la_paratella_41.1015_14.3240,Tenuta La Paratella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tenuta_la_paratella_41.1015_14.3240.json,custom
41.101216,14.321542,ov_leucio_41.1012_14.3215,Leucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/leucio_41.1012_14.3215.json,custom
41.095914,14.321788,ov_sweet_lounge_bistro_41.0959_14.3218,Sweet Lounge Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sweet_lounge_bistro_41.0959_14.3218.json,custom
41.095848,14.321894,ov_verdevasinicola_41.0958_14.3219,Verdevasinicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/verdevasinicola_41.0958_14.3219.json,custom
41.083663,14.322783,ov_locanda_07_41.0837_14.3228,Locanda 07,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/locanda_07_41.0837_14.3228.json,custom
41.084545,14.322224,ov_trattoria_pizzeria_lo_spiedo_41.0845_14.3222,Trattoria Pizzeria Lo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_pizzeria_lo_spiedo_41.0845_14.3222.json,custom
41.081620,14.321340,ov_maddalunopietro_41.0816_14.3213,maddalunopietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/maddalunopietro_41.0816_14.3213.json,custom
41.068339,14.320827,ov_la_tegola_41.0683_14.3208,La Tegola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_tegola_41.0683_14.3208.json,custom
41.083280,14.325621,ov_andy_osteria_41.0833_14.3256,Andy Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/andy_osteria_41.0833_14.3256.json,custom
41.070990,14.326517,ov_accademia_pizzaioli_campani_41.0710_14.3265,Accademia Pizzaioli Campani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/accademia_pizzaioli_campani_41.0710_14.3265.json,custom
41.073329,14.325978,ov_kfc_41.0733_14.3260,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/kfc_41.0733_14.3260.json,custom
41.066467,14.327244,ov_miva_sushi_41.0665_14.3272,Miva Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/miva_sushi_41.0665_14.3272.json,custom
41.068240,14.329910,ov_pizza_espress__via_vivaldi___di__fronte__41.0682_14.3299,Pizza Espress  via Vivaldi   di  fronte  stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizza_espress_via_vivaldi_di_fronte_staz_41.0682_14.3299.json,custom
41.068162,14.329997,ov_14miglia_41.0682_14.3300,14miglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/14miglia_41.0682_14.3300.json,custom
41.072678,14.329806,ov_squid_fish___drink_41.0727_14.3298,Squid Fish & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/squid_fish_drink_41.0727_14.3298.json,custom
41.073076,14.329769,ov_casa_flora_41.0731_14.3298,Casa Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/casa_flora_41.0731_14.3298.json,custom
41.073100,14.329854,ov_cueva_de_la_perdicion_41.0731_14.3299,Cueva de la perdicion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cueva_de_la_perdicion_41.0731_14.3299.json,custom
41.072815,14.329912,ov_santa_lucia_41.0728_14.3299,Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/santa_lucia_41.0728_14.3299.json,custom
41.072272,14.329864,ov_pizzeria_reale___pizza_napoli_2___41.0723_14.3299,Pizzeria Reale ( Pizza Napoli 2 ),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_reale_pizza_napoli_2__41.0723_14.3299.json,custom
41.072684,14.330006,ov_trattoria_chichibio_caserta_41.0727_14.3300,Trattoria Chichibio Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_chichibio_caserta_41.0727_14.3300.json,custom
41.072808,14.330031,ov_vanart_food_and_drink_41.0728_14.3300,Vanart Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/vanart_food_and_drink_41.0728_14.3300.json,custom
41.072777,14.330118,ov_bottiglieria_41.0728_14.3301,Bottiglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/bottiglieria_41.0728_14.3301.json,custom
41.072218,14.330055,ov_basilico_41.0722_14.3301,Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/basilico_41.0722_14.3301.json,custom
41.072642,14.330396,ov_o_masto_41.0726_14.3304,O'Masto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/omasto_41.0726_14.3304.json,custom
41.072808,14.330209,ov_salumeria_di_turno_41.0728_14.3302,Salumeria Di Turno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/salumeria_di_turno_41.0728_14.3302.json,custom
41.073580,14.330083,ov_gli_scacchi_41.0736_14.3301,Gli Scacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/gli_scacchi_41.0736_14.3301.json,custom
41.072661,14.329670,ov_pizzeria_trattoria_s_lucia_41.0727_14.3297,Pizzeria Trattoria S.Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_trattoria_slucia_41.0727_14.3297.json,custom
41.082341,14.329014,ov_gallito_s_way_41.0823_14.3290,Gallito's Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/gallitos_way_41.0823_14.3290.json,custom
41.082098,14.329034,ov_luca_brancaccio_41.0821_14.3290,Luca Brancaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/luca_brancaccio_41.0821_14.3290.json,custom
41.081522,14.328821,ov_lucullo_ristorante_pizzeria_caserta_41.0815_14.3288,Lucullo Ristorante Pizzeria Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/lucullo_ristorante_pizzeria_caserta_41.0815_14.3288.json,custom
