# lat,lng,id,name,building_type,type,url,page_type
# Agordo -- Tutti
46.283583,12.039242,ov_al_solito_posto_46.2836_12.0392,Al Solito POSTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/al_solito_posto_46.2836_12.0392.json,custom
46.279453,12.042658,ov_bar_delle_bocce_46.2795_12.0427,Bar delle Bocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/bar_delle_bocce_46.2795_12.0427.json,custom
46.281836,12.035565,osm_caffe__miniere_46.2818_12.0356,Caffe' Miniere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/caffe_miniere_46.2818_12.0356.json,custom
46.277014,12.035499,ov_atletica_agordina_46.2770_12.0355,Atletica Agordina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/atletica_agordina_46.2770_12.0355.json,custom
46.281250,12.036260,ov_piscina_palestra_comprensoriale_agordo_46.2812_12.0363,Piscina-Palestra Comprensoriale Agordo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/piscina-palestra_comprensoriale_agordo_46.2812_12.0363.json,custom
46.282997,12.033019,ov_associazione_danza_agordina_46.2830_12.0330,Associazione Danza Agordina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/associazione_danza_agordina_46.2830_12.0330.json,custom
46.279793,12.026127,ov_b_fit_agordo_46.2798_12.0261,B-fit Agordo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/b-fit_agordo_46.2798_12.0261.json,custom
46.278597,12.024137,ov_palestra_luxottica_46.2786_12.0241,Palestra Luxottica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/palestra_luxottica_46.2786_12.0241.json,custom
46.290007,12.027414,ov_inter_club_agordino_giacinto_facchetti_46.2900_12.0274,Inter Club Agordino Giacinto Facchetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/inter_club_agordino_giacinto_facchetti_46.2900_12.0274.json,custom
46.283171,12.034657,ov_biblioteca_civica_di_agordo_46.2832_12.0347,Biblioteca Civica di Agordo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/agordo/pages/biblioteca_civica_di_agordo_46.2832_12.0347.json,custom
