# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_berardenga -- restaurants.csv
43.376699,11.496446,ov_agriturismo_lo_strettoio_43.3767_11.4964,Agriturismo Lo Strettoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/agriturismo_lo_strettoio_43.3767_11.4964.json,custom
43.350616,11.559862,ov_contrada_43.3506_11.5599,Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/contrada_43.3506_11.5599.json,custom
43.345330,11.502339,ov_pizzeria_la_morina_43.3453_11.5023,Pizzeria La Morina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/pizzeria_la_morina_43.3453_11.5023.json,custom
43.334486,11.484828,ov_agriturismo_palazzetti_43.3345_11.4848,Agriturismo Palazzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/agriturismo_palazzetti_43.3345_11.4848.json,custom
43.346174,11.465586,ov_il_convito_di_curina_43.3462_11.4656,Il Convito di Curina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_convito_di_curina_43.3462_11.4656.json,custom
43.346220,11.502660,ov_antonimax___chianti_soul_kitchen_43.3462_11.5027,AntoniMax - Chianti Soul Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/antonimax_-_chianti_soul_kitchen_43.3462_11.5027.json,custom
43.346400,11.502740,ov_ristorante_symposio_del_chianti_43.3464_11.5027,Ristorante Symposio del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_symposio_del_chianti_43.3464_11.5027.json,custom
43.346080,11.502210,ov_bengodi_enoteca_ristorante_43.3461_11.5022,Bengodi Enoteca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/bengodi_enoteca_ristorante_43.3461_11.5022.json,custom
43.348210,11.503900,ov_la_botte_del_chianti_43.3482_11.5039,La Botte del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_botte_del_chianti_43.3482_11.5039.json,custom
43.347992,11.503783,ov_queidue_carloeclaudio_43.3480_11.5038,Queidue CarloeClaudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/queidue_carloeclaudio_43.3480_11.5038.json,custom
43.349276,11.504808,ov_la_taverna_della_berardenga_43.3493_11.5048,La Taverna della Berardenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_taverna_della_berardenga_43.3493_11.5048.json,custom
43.356128,11.438035,ov_ristorante_pizzeria_la_barca_43.3561_11.4380,Ristorante Pizzeria La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_pizzeria_la_barca_43.3561_11.4380.json,custom
43.352594,11.407593,ov_pensieri_di_cavatina_43.3526_11.4076,Pensieri di Cavatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/pensieri_di_cavatina_43.3526_11.4076.json,custom
43.356498,11.417454,ov_gallo_arrosto_43.3565_11.4175,Gallo Arrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/gallo_arrosto_43.3565_11.4175.json,custom
43.355292,11.415897,ov_ristorante_pizzeria_il_ponte_43.3553_11.4159,Ristorante Pizzeria Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_pizzeria_il_ponte_43.3553_11.4159.json,custom
43.347974,11.367303,ov_pizzeria_osteria_bella_napoli_43.3480_11.3673,Pizzeria Osteria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/pizzeria_osteria_bella_napoli_43.3480_11.3673.json,custom
43.348117,11.367632,ov_la_piccarda_43.3481_11.3676,La Piccarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_piccarda_43.3481_11.3676.json,custom
43.323239,11.432766,ov_il_granaio_di_montaperti_43.3232_11.4328,Il Granaio di Montaperti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_granaio_di_montaperti_43.3232_11.4328.json,custom
43.314655,11.438039,ov_le_pietre_vive_43.3147_11.4380,Le Pietre Vive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/le_pietre_vive_43.3147_11.4380.json,custom
43.330533,11.552497,ov_il_bivacco_43.3305_11.5525,Il Bivacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/il_bivacco_43.3305_11.5525.json,custom
43.303807,11.427380,ov_la_casetta_43.3038_11.4274,La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/la_casetta_43.3038_11.4274.json,custom
43.307770,11.428595,ov_ristorante_acqua_borra_43.3078_11.4286,Ristorante Acqua Borra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/ristorante_acqua_borra_43.3078_11.4286.json,custom
43.320429,11.487651,osm_bar_tavola_calda_da_carlo_43.3204_11.4877,Bar Tavola Calda Da Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_berardenga/pages/bar_tavola_calda_da_carlo_43.3204_11.4877.json,custom
