# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
46.050248,11.409453,osm_casa_della_salute_raphael_46.0502_11.4095,Casa della Salute Raphael,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_della_salute_raphael_46.0502_11.4095.json,custom
45.676373,11.930893,osm_ospedale_san_giacomo_apostolo_45.6764_11.9309,Ospedale San Giacomo Apostolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_san_giacomo_apostolo_45.6764_11.9309.json,custom
46.168081,12.249389,osm_servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494,Servizio Antincendio Aeroporto di Belluno LIDB,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494.json,custom
46.550227,11.006092,osm_ambulatorium_46.5502_11.0061,Ambulatorium,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ambulatorium_46.5502_11.0061.json,custom
46.494800,11.390333,osm_gesundheitssprengel_kardaun___azienda_sa_46.4948_11.3903,Gesundheitssprengel Kardaun - Azienda Sanitaria Comprensorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/gesundheitssprengel_kardaun_-_azienda_sa_46.4948_11.3903.json,custom
46.548694,11.003379,osm_ambulatorium_46.5487_11.0034,Ambulatorium,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ambulatorium_46.5487_11.0034.json,custom
45.555916,11.550055,osm_centro_prelievi_ospedale_vicenza_45.5559_11.5501,Centro prelievi ospedale Vicenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_prelievi_ospedale_vicenza_45.5559_11.5501.json,custom
45.756307,11.000403,osm_ospedale_di_comunit__45.7563_11.0004,Ospedale di Comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_comunit_45.7563_11.0004.json,custom
45.875191,12.295792,osm_ambulatorio_vaccinazioni_conegliano_45.8752_12.2958,Ambulatorio vaccinazioni Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ambulatorio_vaccinazioni_conegliano_45.8752_12.2958.json,custom
45.658355,12.260716,osm_ospedale_regionale_ca_foncello_45.6584_12.2607,Ospedale Regionale Ca'Foncello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_regionale_cafoncello_45.6584_12.2607.json,custom
46.498411,11.310759,osm_ospedale_di_bolzano___krankenhaus_bozen_46.4984_11.3108,Ospedale di Bolzano - Krankenhaus Bozen,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_bolzano_-_krankenhaus_bozen_46.4984_11.3108.json,custom
45.500660,11.014014,osm_ospedale_di_marzana_45.5007_11.0140,Ospedale di Marzana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_marzana_45.5007_11.0140.json,custom
46.061709,11.128102,osm_villa_igea_46.0617_11.1281,Villa Igea,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/villa_igea_46.0617_11.1281.json,custom
45.919381,10.870296,osm_casa_di_cura_eremo_45.9194_10.8703,Casa di cura Eremo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_eremo_45.9194_10.8703.json,custom
45.917010,11.167132,osm_croce_rossa_e_guardia_medica_45.9170_11.1671,Croce Rossa e Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/croce_rossa_e_guardia_medica_45.9170_11.1671.json,custom
46.676957,11.152183,osm_franz_tappeiner_krankenhaus___ospedale_f_46.6770_11.1522,Franz-Tappeiner-Krankenhaus - Ospedale Franz Tappeiner,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/franz-tappeiner-krankenhaus_-_ospedale_f_46.6770_11.1522.json,custom
46.178176,11.070943,osm_croce_bianca_fai_della_paganella_46.1782_11.0709,Croce bianca Fai della Paganella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/croce_bianca_fai_della_paganella_46.1782_11.0709.json,custom
45.513209,12.222786,osm_ospedale_dell_angelo_45.5132_12.2228,Ospedale dell'Angelo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_dellangelo_45.5132_12.2228.json,custom
45.556402,11.545980,osm_ospedale_civile_di_vicenza_san_bortolo_45.5564_11.5460,Ospedale Civile di Vicenza San Bortolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_civile_di_vicenza_san_bortolo_45.5564_11.5460.json,custom
45.557571,11.543468,osm_ospedale_civile_di_vicenza_san_bortolo_45.5576_11.5435,Ospedale Civile di Vicenza San Bortolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_civile_di_vicenza_san_bortolo_45.5576_11.5435.json,custom
46.138699,12.200634,osm_ospedale_san_martino_46.1387_12.2006,Ospedale San Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_san_martino_46.1387_12.2006.json,custom
45.548521,11.559344,osm_casa_di_cura_villa_berica_45.5485_11.5593,Casa di cura Villa Berica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_villa_berica_45.5485_11.5593.json,custom
45.543644,11.545564,osm_casa_di_cura_privata_eretenia_45.5436_11.5456,Casa di Cura privata Eretenia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_privata_eretenia_45.5436_11.5456.json,custom
45.543117,11.532052,osm_complesso_san_felice_ulss_8_45.5431_11.5321,Complesso San Felice ULSS 8,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/complesso_san_felice_ulss_8_45.5431_11.5321.json,custom
45.878727,12.292560,osm_presidio_ospedaliero_de_gironcoli_45.8787_12.2926,Presidio Ospedaliero De Gironcoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/presidio_ospedaliero_de_gironcoli_45.8787_12.2926.json,custom
45.881899,12.289211,osm_presidio_ospedaliero_di_conegliano_45.8819_12.2892,Presidio Ospedaliero di Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/presidio_ospedaliero_di_conegliano_45.8819_12.2892.json,custom
45.513342,11.543124,osm_villa_margherita_45.5133_11.5431,Villa Margherita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/villa_margherita_45.5133_11.5431.json,custom
45.776924,12.035427,osm_ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354,Ospedale Civile di Montebelluna San Valentino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354.json,custom
46.023592,11.908035,osm_ospedale_santa_maria_del_prato_46.0236_11.9080,Ospedale Santa Maria del Prato,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_santa_maria_del_prato_46.0236_11.9080.json,custom
45.698572,12.256032,osm_centro_di_medicina_45.6986_12.2560,Centro di Medicina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_di_medicina_45.6986_12.2560.json,custom
45.625156,10.573346,osm_casa_di_cura_villa_gemma_45.6252_10.5733,Casa di Cura Villa Gemma,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_villa_gemma_45.6252_10.5733.json,custom
45.780342,12.487095,osm_ospedale_di_oderzo_45.7803_12.4871,Ospedale di Oderzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_oderzo_45.7803_12.4871.json,custom
45.783623,12.499640,osm_centro_life_45.7836_12.4996,Centro LIFE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_life_45.7836_12.4996.json,custom
46.283964,12.038338,osm_ospedale_di_agordo_46.2840_12.0383,Ospedale di Agordo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_agordo_46.2840_12.0383.json,custom
45.499298,12.112436,osm_ospedale_civile_di_mirano_45.4993_12.1124,Ospedale Civile di Mirano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_civile_di_mirano_45.4993_12.1124.json,custom
45.543363,12.163014,osm_distretto_sociosanitario_martellago_45.5434_12.1630,Distretto Sociosanitario Martellago,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/distretto_sociosanitario_martellago_45.5434_12.1630.json,custom
45.551201,12.075410,osm_casa_di_comunit__noale__ex_ospedale__45.5512_12.0754,Casa di Comunità Noale (ex Ospedale),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_comunit_noale_ex_ospedale_45.5512_12.0754.json,custom
46.554462,12.131670,osm_ospedale_codivilla_putti_46.5545_12.1317,Ospedale Codivilla-Putti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_codivilla-putti_46.5545_12.1317.json,custom
46.557982,12.133799,osm_ospedale_codivilla_putti_46.5580_12.1338,Ospedale Codivilla-Putti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_codivilla-putti_46.5580_12.1338.json,custom
46.431553,12.376269,osm_ospedale_del_cadore_giovanni_paolo_ii_46.4316_12.3763,Ospedale del Cadore Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_del_cadore_giovanni_paolo_ii_46.4316_12.3763.json,custom
45.656638,11.602137,osm_centro_sanitario_polifunzionale_maraschi_45.6566_11.6021,Centro Sanitario Polifunzionale Maraschin-Zannini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_sanitario_polifunzionale_maraschi_45.6566_11.6021.json,custom
46.799858,11.936420,osm_krankenhaus_bruneck___ospedale_brunico_46.7999_11.9364,Krankenhaus Bruneck - Ospedale Brunico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/krankenhaus_bruneck_-_ospedale_brunico_46.7999_11.9364.json,custom
45.796094,11.912221,osm_ospedale_di_asolo___ulss_2_marca_trevigi_45.7961_11.9122,Ospedale di Asolo - ULSS 2 Marca Trevigiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_asolo_-_ulss_2_marca_trevigi_45.7961_11.9122.json,custom
45.877585,11.947927,osm_ospedale_di_pederobba_45.8776_11.9479,Ospedale di Pederobba,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_pederobba_45.8776_11.9479.json,custom
45.674807,12.251329,osm_ospedale_generale_di_zona_san_camillo_45.6748_12.2513,Ospedale generale di zona San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_generale_di_zona_san_camillo_45.6748_12.2513.json,custom
45.525998,11.331568,osm_ospedale_di_arzignano_45.5260_11.3316,Ospedale di Arzignano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_arzignano_45.5260_11.3316.json,custom
45.509035,11.399106,osm_ospedale_di_montecchio_maggiore_45.5090_11.3991,Ospedale di Montecchio Maggiore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_montecchio_maggiore_45.5090_11.3991.json,custom
46.723873,11.647950,osm_krankenhaus_brixen___ospedale_bressanone_46.7239_11.6479,Krankenhaus Brixen - Ospedale Bressanone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/krankenhaus_brixen_-_ospedale_bressanone_46.7239_11.6479.json,custom
45.726876,11.414723,osm_ospedale_alto_vicentino___ulss_7_pedemon_45.7269_11.4147,Ospedale Alto Vicentino - ULSS 7 Pedemontana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_alto_vicentino_-_ulss_7_pedemon_45.7269_11.4147.json,custom
45.564790,11.928284,osm_ospedale_di_camposampiero_45.5648_11.9283,Ospedale di Camposampiero,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_camposampiero_45.5648_11.9283.json,custom
45.562912,11.928396,osm_centro_servizi_socio_sanitari_guido_de_r_45.5629_11.9284,Centro Servizi Socio Sanitari Guido de Rossignoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_servizi_socio_sanitari_guido_de_r_45.5629_11.9284.json,custom
45.626997,11.702542,osm_asl_15_alta_padovana___distaccamento_car_45.6270_11.7025,ASL 15 Alta Padovana - Distaccamento Carmignano di Brenta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/asl_15_alta_padovana_-_distaccamento_car_45.6270_11.7025.json,custom
46.178025,11.831538,osm_poliambulatorio_46.1780_11.8315,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/poliambulatorio_46.1780_11.8315.json,custom
46.147853,12.217840,osm_bellunomedica___salus_46.1479_12.2178,Bellunomedica - Salus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bellunomedica_-_salus_46.1479_12.2178.json,custom
45.669872,12.222747,osm_madonnina_45.6699_12.2227,Madonnina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/madonnina_45.6699_12.2227.json,custom
45.656806,12.428516,osm_casa_di_cura_papa_giovanni_xxiii_45.6568_12.4285,Casa di Cura Papa Giovanni XXIII,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_di_cura_papa_giovanni_xxiii_45.6568_12.4285.json,custom
46.553438,12.440144,osm_ospedale_civile_di_auronzo_46.5534_12.4401,Ospedale Civile di Auronzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_civile_di_auronzo_46.5534_12.4401.json,custom
45.919252,10.883739,osm_le_palme_45.9193_10.8837,Le Palme,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/le_palme_45.9193_10.8837.json,custom
45.916944,10.887508,osm_regina_45.9169_10.8875,Regina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/regina_45.9169_10.8875.json,custom
45.751615,10.796867,osm_ospedale_di_malcesine_45.7516_10.7969,Ospedale di Malcesine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ospedale_di_malcesine_45.7516_10.7969.json,custom
45.548754,11.578119,osm_u_s__army_health_center___vicenza_45.5488_11.5781,U.S. Army Health Center - Vicenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/us_army_health_center_-_vicenza_45.5488_11.5781.json,custom
45.915304,10.879622,osm_san_pancrazio_45.9153_10.8796,San Pancrazio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/san_pancrazio_45.9153_10.8796.json,custom
46.019460,11.905071,osm_medicina_di_gruppo_integrata_vallata_fel_46.0195_11.9051,Medicina di gruppo integrata Vallata Feltrina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/medicina_di_gruppo_integrata_vallata_fel_46.0195_11.9051.json,custom
46.898165,11.425741,osm_krankenhaus_sterzing___ospedale_vipiteno_46.8982_11.4257,Krankenhaus Sterzing - Ospedale Vipiteno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/krankenhaus_sterzing_-_ospedale_vipiteno_46.8982_11.4257.json,custom
46.146852,12.209694,osm_istituto_zooprofilattico_delle_venezie___46.1469_12.2097,Istituto Zooprofilattico delle Venezie - sede di Belluno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/istituto_zooprofilattico_delle_venezie_-_46.1469_12.2097.json,custom
46.049345,11.115694,osm_centro_di_protonterapia_46.0493_11.1157,Centro di Protonterapia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/centro_di_protonterapia_46.0493_11.1157.json,custom
46.064974,11.132125,osm_san_camillo_46.0650_11.1321,San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/san_camillo_46.0650_11.1321.json,custom
