# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
46.487091,11.350619,osm_biblio_haslach_46.4871_11.3506,Biblio Haslach,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblio_haslach_46.4871_11.3506.json,custom
46.138045,11.113647,osm_biblioteca_intercomunale_lavis_terre_d_a_46.1380_11.1136,Biblioteca intercomunale Lavis-Terre d'Adige,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_intercomunale_lavis-terre_dad_46.1380_11.1136.json,custom
46.456218,11.257092,osm_mittelpunktsbibliothek__beretsch___bibli_46.4562_11.2571,Mittelpunktsbibliothek Überetsch - Biblioteca di Appiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/mittelpunktsbibliothek_beretsch_-_biblio_46.4562_11.2571.json,custom
46.395280,11.121074,osm_biblioteca_don_fabio_fattor_46.3953_11.1211,Biblioteca Don Fabio Fattor,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_don_fabio_fattor_46.3953_11.1211.json,custom
45.817586,10.954011,osm_biblioteca_45.8176_10.9540,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_45.8176_10.9540.json,custom
46.708027,11.662983,osm_millander_dorfbibliothek_46.7080_11.6630,Millander Dorfbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/millander_dorfbibliothek_46.7080_11.6630.json,custom
46.671014,11.159378,osm_stadtbibliothek___biblioteca_civica_46.6710_11.1594,Stadtbibliothek - Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/stadtbibliothek_-_biblioteca_civica_46.6710_11.1594.json,custom
46.494516,11.346258,osm_eurac_library_46.4945_11.3463,EURAC Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/eurac_library_46.4945_11.3463.json,custom
45.973278,12.232298,osm_biblioteca_comunale_45.9733_12.2323,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.9733_12.2323.json,custom
45.901944,11.997388,osm_biblioteca_comunale_celestino_piva_45.9019_11.9974,Biblioteca Comunale Celestino Piva,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_celestino_piva_45.9019_11.9974.json,custom
45.649870,11.787550,osm_biblioteca_civica_di_cittadella_45.6499_11.7876,Biblioteca Civica di Cittadella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_civica_di_cittadella_45.6499_11.7876.json,custom
45.920403,10.888936,osm_biblioteca_di_arco_45.9204_10.8889,Biblioteca di Arco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_di_arco_45.9204_10.8889.json,custom
46.088677,11.181846,osm_biblioteca_comunale_g_b__borsieri_46.0887_11.1818,Biblioteca Comunale G.B. Borsieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_gb_borsieri_46.0887_11.1818.json,custom
46.504124,11.334738,osm_biblioteca_pubblica_di_gries____ffentlic_46.5041_11.3347,Biblioteca Pubblica di Gries - Öffentliche Bibliothek Gries,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_pubblica_di_gries_-_ffentlich_46.5041_11.3347.json,custom
46.499918,11.348506,osm_biblioteca_civica_cesare_battisti___stad_46.4999_11.3485,Biblioteca civica Cesare Battisti - Stadtbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_civica_cesare_battisti_-_stad_46.4999_11.3485.json,custom
46.183265,11.028131,osm_biblioteca_comunale_di_cavedago_46.1833_11.0281,Biblioteca Comunale di Cavedago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_di_cavedago_46.1833_11.0281.json,custom
45.717939,11.608125,osm_biblioteca_civica_45.7179_11.6081,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_civica_45.7179_11.6081.json,custom
46.263806,11.338451,osm_casa_della_lettura_46.2638_11.3385,Casa della Lettura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/casa_della_lettura_46.2638_11.3385.json,custom
46.796069,11.934502,osm_librika_stadtbibliothek___biblioteca_civ_46.7961_11.9345,LibriKa Stadtbibliothek - Biblioteca civica LibriKa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/librika_stadtbibliothek_-_biblioteca_civ_46.7961_11.9345.json,custom
45.885227,10.841424,osm_biblioteca_comunale_45.8852_10.8414,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8852_10.8414.json,custom
46.272502,11.240539,osm_bibliothek___biblioteca_46.2725_11.2405,Bibliothek - Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_-_biblioteca_46.2725_11.2405.json,custom
45.586505,11.858916,osm_biblioteca_comunale_45.5865_11.8589,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.5865_11.8589.json,custom
45.787914,11.919046,osm_biblioteca_comunale_45.7879_11.9190,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.7879_11.9190.json,custom
45.938569,11.936372,osm_biblioteca_comunale_45.9386_11.9364,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.9386_11.9364.json,custom
45.693429,11.880769,osm_villa_priuli_45.6934_11.8808,Villa Priuli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/villa_priuli_45.6934_11.8808.json,custom
45.829179,11.840727,osm_biblioteca_comunale_45.8292_11.8407,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8292_11.8407.json,custom
45.765817,11.735978,osm_biblioteca_comunale_45.7658_11.7360,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.7658_11.7360.json,custom
45.778670,11.840019,osm_biblioteca_comunale_45.7787_11.8400,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.7787_11.8400.json,custom
45.780055,11.803228,osm_biblioteca_mussolente_45.7801_11.8032,Biblioteca Mussolente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_mussolente_45.7801_11.8032.json,custom
45.628202,11.698949,osm_biblioteca_comunale_di_carmignano_45.6282_11.6989,Biblioteca Comunale di Carmignano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_di_carmignano_45.6282_11.6989.json,custom
45.727546,11.865331,osm_edicola_cartolibreria_45.7275_11.8653,Edicola Cartolibreria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/edicola_cartolibreria_45.7275_11.8653.json,custom
45.804122,11.350956,osm_biblioteca_comunale_45.8041_11.3510,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8041_11.3510.json,custom
46.498316,11.336849,osm_libreria_civica_roen_46.4983_11.3368,Libreria civica Roen,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/libreria_civica_roen_46.4983_11.3368.json,custom
46.498294,11.350667,osm_biblioteca_universitaria___universit_tsb_46.4983_11.3507,Biblioteca universitaria - Universitätsbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_universitaria_-_universittsbi_46.4983_11.3507.json,custom
46.631611,11.540254,osm_pfarr_bibliothek___biblioteca_parrocchia_46.6316_11.5403,Pfarr-Bibliothek - Biblioteca parrocchiale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/pfarr-bibliothek_-_biblioteca_parrocchia_46.6316_11.5403.json,custom
46.062734,11.124417,osm_biblioteca_del_polo_umanistico_46.0627_11.1244,Biblioteca del Polo Umanistico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_del_polo_umanistico_46.0627_11.1244.json,custom
45.532248,11.478865,osm_libreria_civica_di_creazzo_45.5322_11.4789,Libreria Civica di Creazzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/libreria_civica_di_creazzo_45.5322_11.4789.json,custom
46.683609,11.121397,osm__ffentliche_bibliothek_46.6836_11.1214,Öffentliche Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ffentliche_bibliothek_46.6836_11.1214.json,custom
45.646352,11.632531,osm_biblioteca_comunale_45.6464_11.6325,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.6464_11.6325.json,custom
46.156160,11.731898,osm_biblioteca_comunale_46.1562_11.7319,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_46.1562_11.7319.json,custom
46.117156,11.207463,osm_biblioteca_46.1172_11.2075,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_46.1172_11.2075.json,custom
46.074477,12.129514,osm_biblioteca_comunale_46.0745_12.1295,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_46.0745_12.1295.json,custom
45.940975,10.638969,osm_biblioteca_comunale_45.9410_10.6390,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.9410_10.6390.json,custom
45.563575,12.299405,osm_biblioteca_comunale_45.5636_12.2994,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.5636_12.2994.json,custom
46.759313,12.032440,osm_bibliothek___biblioteca_pubblica_46.7593_12.0324,Bibliothek - Biblioteca pubblica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_-_biblioteca_pubblica_46.7593_12.0324.json,custom
45.820658,10.529492,osm_biblioteca_comunale_45.8207_10.5295,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8207_10.5295.json,custom
45.888546,10.598973,osm_biblioteca_di_condino_45.8885_10.5990,Biblioteca di Condino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_di_condino_45.8885_10.5990.json,custom
46.740987,11.651899,osm__ffentliche_bibliothek_neustift_46.7410_11.6519,Öffentliche Bibliothek Neustift,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ffentliche_bibliothek_neustift_46.7410_11.6519.json,custom
45.886793,12.344905,osm_biblioteca_comunale_45.8868_12.3449,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8868_12.3449.json,custom
46.598336,12.492331,osm_biblioteca_comunale_di_dosoledo_46.5983_12.4923,Biblioteca Comunale di Dosoledo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_di_dosoledo_46.5983_12.4923.json,custom
46.558806,11.224598,osm_bibliothek_vilpian_46.5588_11.2246,Bibliothek Vilpian,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_vilpian_46.5588_11.2246.json,custom
45.778325,12.119252,osm_biblioteca_comunale_45.7783_12.1193,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.7783_12.1193.json,custom
45.678496,12.100882,osm_biblioteca_comunale_di_istrana_45.6785_12.1009,Biblioteca comunale di Istrana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_di_istrana_45.6785_12.1009.json,custom
45.784030,11.868013,osm_cartolibreria_la_fontese_45.7840_11.8680,Cartolibreria la Fontese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/cartolibreria_la_fontese_45.7840_11.8680.json,custom
46.574811,11.671583,osm_bibliotech_san_durich_46.5748_11.6716,Bibliotech San Durich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliotech_san_durich_46.5748_11.6716.json,custom
45.991769,11.262597,osm_biblioteca_comunale_45.9918_11.2626,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.9918_11.2626.json,custom
45.870586,12.430255,osm_biblioteca_comunale_45.8706_12.4303,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8706_12.4303.json,custom
46.641507,11.681050,osm__ffentliche_bibliothek_villn___46.6415_11.6811,Öffentliche Bibliothek Villnöß,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ffentliche_bibliothek_villn_46.6415_11.6811.json,custom
46.739432,11.635786,osm_kindergarten___scuola_materna_46.7394_11.6358,Kindergarten - Scuola Materna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/kindergarten_-_scuola_materna_46.7394_11.6358.json,custom
46.428413,11.339203,osm_don_bosco_46.4284_11.3392,Don Bosco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/don_bosco_46.4284_11.3392.json,custom
46.603661,11.519891,osm__ffentliche_bibliothek_barbian___bibliot_46.6037_11.5199,Öffentliche Bibliothek Barbian - Biblioteca di Barbiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ffentliche_bibliothek_barbian_-_bibliote_46.6037_11.5199.json,custom
46.485158,11.455538,osm_bibliothek_steinegg___biblioteca_collepi_46.4852_11.4555,Bibliothek Steinegg - Biblioteca Collepietra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_steinegg_-_biblioteca_collepi_46.4852_11.4555.json,custom
46.071061,11.479140,osm_biblioteca_telve_46.0711_11.4791,Biblioteca Telve,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_telve_46.0711_11.4791.json,custom
46.967593,11.006785,osm_bibliothek_s_lden_46.9676_11.0068,Bibliothek Sölden,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_slden_46.9676_11.0068.json,custom
46.194106,11.136179,osm_biblioteca_fondazione_edmund_mach_46.1941_11.1362,Biblioteca Fondazione Edmund Mach,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_fondazione_edmund_mach_46.1941_11.1362.json,custom
46.684707,11.073731,osm_bibliothek_partschins_46.6847_11.0737,Bibliothek Partschins,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_partschins_46.6847_11.0737.json,custom
46.167335,11.110489,osm_punto_di_lettura_nave_san_rocco_46.1673_11.1105,Punto di lettura Nave San Rocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/punto_di_lettura_nave_san_rocco_46.1673_11.1105.json,custom
45.694068,11.880545,osm_biblioteca_comunale_45.6941_11.8805,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.6941_11.8805.json,custom
45.851690,10.975085,osm_biblioteca_comunale_45.8517_10.9751,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_45.8517_10.9751.json,custom
46.017742,11.799700,osm_biblioteca_comunale_di_fonzaso_46.0177_11.7997,Biblioteca comunale di Fonzaso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_comunale_di_fonzaso_46.0177_11.7997.json,custom
46.778481,12.049919,osm__ffentliche_bibliothek_niederrasen___bib_46.7785_12.0499,Öffentliche Bibliothek Niederrasen - Biblioteca pubblica di ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/ffentliche_bibliothek_niederrasen_-_bibl_46.7785_12.0499.json,custom
46.424417,11.338438,osm_biblioteca_interscolastica_di_laives_46.4244_11.3384,Biblioteca interscolastica di Laives,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_interscolastica_di_laives_46.4244_11.3384.json,custom
46.831215,11.167417,osm_bibliothek_46.8312_11.1674,Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_46.8312_11.1674.json,custom
45.883862,12.294489,osm_biblioteca_di_conegliano_45.8839_12.2945,Biblioteca di Conegliano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_di_conegliano_45.8839_12.2945.json,custom
46.702412,11.180490,osm_bibliothek_riffian_46.7024_11.1805,Bibliothek Riffian,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_riffian_46.7024_11.1805.json,custom
46.669843,11.059551,osm_bibliothek_rabland_46.6698_11.0596,Bibliothek Rabland,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_rabland_46.6698_11.0596.json,custom
46.654572,11.141386,osm_bibliothek_marling___biblioteca_marlengo_46.6546_11.1414,Bibliothek Marling - Biblioteca Marlengo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_marling_-_biblioteca_marlengo_46.6546_11.1414.json,custom
45.551262,11.538210,osm_biblioteca_internazionale_la_vigna_45.5513_11.5382,Biblioteca internazionale La Vigna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_internazionale_la_vigna_45.5513_11.5382.json,custom
46.596662,11.529915,osm_bibliothek_waidbruck___biblioteca_ponte__46.5967_11.5299,Bibliothek Waidbruck - Biblioteca Ponte Gardena,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/bibliothek_waidbruck_-_biblioteca_ponte__46.5967_11.5299.json,custom
46.278431,12.372815,osm_biblioteca_civica_46.2784_12.3728,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sconosciuta/pages/biblioteca_civica_46.2784_12.3728.json,custom
