# lat,lng,id,name,building_type,type,url,page_type
# caulonia -- restaurants
38.340561,16.453147,ov_la_duchessa_38.3406_16.4531,La duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/la_duchessa_38.3406_16.4531.json,custom
38.337359,16.449488,ov_dali_38.3374_16.4495,Dali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/dali_38.3374_16.4495.json,custom
38.344003,16.471235,ov_pizzeria_gio_luna_38.3440_16.4712,Pizzeria Gio luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/pizzeria_gio_luna_38.3440_16.4712.json,custom
38.342691,16.468962,ov_triana_restaurante_38.3427_16.4690,Triana Restaurante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/triana_restaurante_38.3427_16.4690.json,custom
38.336870,16.459053,ov_paradise_beach_club_pizzeria_da_nicola_38.3369_16.4591,Paradise Beach Club pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/paradise_beach_club_pizzeria_da_nicola_38.3369_16.4591.json,custom
38.338668,16.461498,ov_chacarita_ristorante_pizzeria_38.3387_16.4615,Chacarita Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/chacarita_ristorante_pizzeria_38.3387_16.4615.json,custom
38.343748,16.463680,ov_chiosco__bar_paninoteca_38.3437_16.4637,Chiosco  Bar Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/chiosco_bar_paninoteca_38.3437_16.4637.json,custom
38.340410,16.465398,ov_pasci__caulonia_38.3404_16.4654,Pascià Caulonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/pasci_caulonia_38.3404_16.4654.json,custom
38.342426,16.466944,ov_little_italy_38.3424_16.4669,Little Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/little_italy_38.3424_16.4669.json,custom
38.341295,16.466391,ov_la_perla_38.3413_16.4664,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/la_perla_38.3413_16.4664.json,custom
38.341760,16.467550,ov_il_grecale_ristorante___caulonia_marina_38.3418_16.4675,Il Grecale Ristorante - Caulonia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/il_grecale_ristorante_-_caulonia_marina_38.3418_16.4675.json,custom
38.341797,16.467601,ov_amantenea_38.3418_16.4676,Amantenea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/amantenea_38.3418_16.4676.json,custom
38.344299,16.467159,ov_friggitoria_ma_no_chips_38.3443_16.4672,Friggitoria ma.no chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/friggitoria_mano_chips_38.3443_16.4672.json,custom
38.344096,16.466274,ov_emomagno_38.3441_16.4663,eMOMAGNO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/emomagno_38.3441_16.4663.json,custom
38.343507,16.466213,ov_da_mimmo_38.3435_16.4662,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/da_mimmo_38.3435_16.4662.json,custom
38.344320,16.460853,ov_la_fenice_38.3443_16.4609,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/la_fenice_38.3443_16.4609.json,custom
38.344072,16.460069,ov_ristorante_pizzeria_da_elia_38.3441_16.4601,Ristorante Pizzeria Da Elia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/ristorante_pizzeria_da_elia_38.3441_16.4601.json,custom
38.343653,16.458293,ov_pizzeria_via_vai_38.3437_16.4583,Pizzeria Via Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/pizzeria_via_vai_38.3437_16.4583.json,custom
38.361397,16.460948,ov_il_ristoro_del_viandante_38.3614_16.4609,Il Ristoro del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/il_ristoro_del_viandante_38.3614_16.4609.json,custom
38.357390,16.485213,osm_paraponzi_38.3574_16.4852,Paraponzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/caulonia/pages/paraponzi_38.3574_16.4852.json,custom
