# lat,lng,id,name,building_type,type,url,page_type
# camerota -- bars_cafes.csv
40.000603,15.374310,ov_krapfen_king_40.0006_15.3743,Krapfen King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/krapfen_king_40.0006_15.3743.json,custom
40.000691,15.374803,ov_fashion_bar_gran_caffe_40.0007_15.3748,Fashion Bar Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/fashion_bar_gran_caffe_40.0007_15.3748.json,custom
39.999692,15.373365,ov_gelateria_zancale_39.9997_15.3734,Gelateria Zancale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/gelateria_zancale_39.9997_15.3734.json,custom
39.999876,15.373587,ov_la_marticana_39.9999_15.3736,La Marticana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/la_marticana_39.9999_15.3736.json,custom
40.000012,15.373495,ov_bar_bella_marina_40.0000_15.3735,Bar Bella Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_bella_marina_40.0000_15.3735.json,custom
39.998962,15.372989,ov_l_angolo_di_vino_39.9990_15.3730,L'Angolo di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/langolo_di_vino_39.9990_15.3730.json,custom
40.002690,15.371590,ov_lido_tretre_villaggio_blue_marine_2018_40.0027_15.3716,Lido Tretre Villaggio Blue Marine 2018,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_tretre_villaggio_blue_marine_2018_40.0027_15.3716.json,custom
39.997941,15.371462,ov_bar_tabaccheria_black_white_39.9979_15.3715,Bar Tabaccheria Black&White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_tabaccheria_blackwhite_39.9979_15.3715.json,custom
39.998479,15.370930,ov_taro___beer_corner_39.9985_15.3709,Taro - Beer Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/taro_-_beer_corner_39.9985_15.3709.json,custom
39.998725,15.370845,ov_bar_full_90_39.9987_15.3708,Bar Full 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_full_90_39.9987_15.3708.json,custom
40.000821,15.366994,ov_macinelle_chiringuito_ristobar_40.0008_15.3670,Macinelle Chiringuito RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/macinelle_chiringuito_ristobar_40.0008_15.3670.json,custom
40.001230,15.366420,ov_bar_terzo_tempo_40.0012_15.3664,Bar Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_terzo_tempo_40.0012_15.3664.json,custom
40.001006,15.365625,ov_bar_ristorante_la_miniera_40.0010_15.3656,Bar Ristorante La Miniera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_ristorante_la_miniera_40.0010_15.3656.json,custom
40.002835,15.365128,ov_bar_edicola_talamo_maria_antonietta_40.0028_15.3651,Bar Edicola Talamo Maria Antonietta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/bar_edicola_talamo_maria_antonietta_40.0028_15.3651.json,custom
40.002574,15.361320,ov_el_pestado_40.0026_15.3613,El Pestado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/el_pestado_40.0026_15.3613.json,custom
40.002242,15.359583,ov_negroni__lounge_bar___marina_di_camerota_40.0022_15.3596,Negroni  lounge bar - Marina di Camerota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/negroni_lounge_bar_-_marina_di_camerota_40.0022_15.3596.json,custom
40.015921,15.332714,ov_lido_giulia_40.0159_15.3327,Lido Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_giulia_40.0159_15.3327.json,custom
40.019974,15.329211,ov_freak_lido_40.0200_15.3292,Freak Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/freak_lido_40.0200_15.3292.json,custom
40.008873,15.339150,ov_lido_aruba_club_40.0089_15.3392,Lido Aruba Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_aruba_club_40.0089_15.3392.json,custom
40.018843,15.329937,osm_crab_40.0188_15.3299,crab,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/crab_40.0188_15.3299.json,custom
40.000022,15.387020,osm_campeggio_romano_40.0000_15.3870,Campeggio Romano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/campeggio_romano_40.0000_15.3870.json,custom
