# lat,lng,id,name,building_type,type,url,page_type
# camerota -- restaurants.csv
40.000510,15.377964,ov_lido_danteum_40.0005_15.3780,Lido Danteum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_danteum_40.0005_15.3780.json,custom
40.000697,15.378337,ov_lido_jambe_40.0007_15.3783,Lido Jambe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_jambe_40.0007_15.3783.json,custom
40.001211,15.379850,ov_acquaesaleristorante_40.0012_15.3799,AcquaesaleRistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/acquaesaleristorante_40.0012_15.3799.json,custom
40.001180,15.376340,ov_gio_s_pizza_40.0012_15.3763,Gio's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/gios_pizza_40.0012_15.3763.json,custom
40.001731,15.375889,ov_kon_tiki_40.0017_15.3759,Kon Tiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/kon_tiki_40.0017_15.3759.json,custom
40.000810,15.374580,ov_fast_food_tavola_calda_san_domenico_40.0008_15.3746,Fast Food Tavola Calda San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/fast_food_tavola_calda_san_domenico_40.0008_15.3746.json,custom
40.000860,15.374700,ov_al_castello_40.0009_15.3747,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/al_castello_40.0009_15.3747.json,custom
40.000775,15.375059,ov_mozzillo_pane___mare_40.0008_15.3751,Mozzillo Pane & Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/mozzillo_pane_mare_40.0008_15.3751.json,custom
40.000772,15.375107,ov_la_taverna_del_mozzo_40.0008_15.3751,La Taverna del Mozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/la_taverna_del_mozzo_40.0008_15.3751.json,custom
40.000644,15.373496,ov_la_cantina_del_marchese_40.0006_15.3735,La Cantina del Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/la_cantina_del_marchese_40.0006_15.3735.json,custom
39.999517,15.373342,ov_ristorante_del_porto_39.9995_15.3733,Ristorante Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_del_porto_39.9995_15.3733.json,custom
39.999665,15.373314,ov_penelope_restaurant_39.9997_15.3733,Penelope Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/penelope_restaurant_39.9997_15.3733.json,custom
40.000161,15.372724,ov_kai_sushi_bar_40.0002_15.3727,Kai Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/kai_sushi_bar_40.0002_15.3727.json,custom
39.999142,15.372319,ov_ammore_e_mare_39.9991_15.3723,Ammore e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ammore_e_mare_39.9991_15.3723.json,custom
40.000205,15.372428,ov_delizie_di_mare_40.0002_15.3724,Delizie Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/delizie_di_mare_40.0002_15.3724.json,custom
40.000275,15.372461,ov_pub_rosso_hamburgheria_mediterranea_40.0003_15.3725,PUB Rosso Hamburgheria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/pub_rosso_hamburgheria_mediterranea_40.0003_15.3725.json,custom
40.000276,15.372248,ov_antica_trattoria_valentone_40.0003_15.3722,Antica Trattoria Valentone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/antica_trattoria_valentone_40.0003_15.3722.json,custom
40.002794,15.371492,ov_ristorante_la_vecchia_cascina___speciali_40.0028_15.3715,Ristorante La Vecchia Cascina - Specialità di Pesce e di Car,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_la_vecchia_cascina_-_speciali_40.0028_15.3715.json,custom
40.002727,15.371631,ov_cilento_e20_40.0027_15.3716,Cilento e20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/cilento_e20_40.0027_15.3716.json,custom
40.002633,15.368580,ov_ziapasqualina_40.0026_15.3686,ZiaPasqualina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ziapasqualina_40.0026_15.3686.json,custom
40.001436,15.370386,ov_profumi_e_sapori_villa_silvia_40.0014_15.3704,Profumi e Sapori Villa Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/profumi_e_sapori_villa_silvia_40.0014_15.3704.json,custom
40.001742,15.370709,ov_el_muneko_40.0017_15.3707,El Muneko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/el_muneko_40.0017_15.3707.json,custom
39.999570,15.370810,ov_il_tramaglio___osteria_di_mare_39.9996_15.3708,Il Tramaglio - Osteria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/il_tramaglio_-_osteria_di_mare_39.9996_15.3708.json,custom
39.998928,15.371027,ov_fabric_s_pub_39.9989_15.3710,Fabric's Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/fabrics_pub_39.9989_15.3710.json,custom
39.998895,15.371388,ov_peccati_di_gola_di_marco_cammarano_39.9989_15.3714,Peccati Di Gola di Marco Cammarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/peccati_di_gola_di_marco_cammarano_39.9989_15.3714.json,custom
39.998849,15.371462,ov_ittiturismo_la_cucina_del_saragone_39.9988_15.3715,Ittiturismo La Cucina del Saragone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ittiturismo_la_cucina_del_saragone_39.9988_15.3715.json,custom
39.999074,15.371878,ov_brera_l_orto_del_mare_39.9991_15.3719,Brera L'Orto del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/brera_lorto_del_mare_39.9991_15.3719.json,custom
39.998593,15.371643,ov_san_domenico_39.9986_15.3716,San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/san_domenico_39.9986_15.3716.json,custom
39.998126,15.371015,ov_ristorante_pizzeria_mare_blu_39.9981_15.3710,Ristorante Pizzeria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_pizzeria_mare_blu_39.9981_15.3710.json,custom
39.998231,15.371186,ov_la_lampara_39.9982_15.3712,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/la_lampara_39.9982_15.3712.json,custom
39.998659,15.370595,ov_maruzze_ristorantino_39.9987_15.3706,Maruzze Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/maruzze_ristorantino_39.9987_15.3706.json,custom
39.998202,15.370392,ov_ristorante_brezza_di_mare_39.9982_15.3704,Ristorante Brezza di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_brezza_di_mare_39.9982_15.3704.json,custom
40.000590,15.367101,ov_all_acqua_pazz____ristorante_40.0006_15.3671,All'Acqua Pazz' - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/allacqua_pazz_-_ristorante_40.0006_15.3671.json,custom
40.003106,15.364769,ov_al_vecchio_frantoio_40.0031_15.3648,Al Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/al_vecchio_frantoio_40.0031_15.3648.json,custom
40.002509,15.363038,ov_da_pepe_restaurant_40.0025_15.3630,Da Pepe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/da_pepe_restaurant_40.0025_15.3630.json,custom
40.013833,15.334182,ov_lido_nettuno_40.0138_15.3342,Lido Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_nettuno_40.0138_15.3342.json,custom
40.058791,15.359658,ov_la_pecora_nera_40.0588_15.3597,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/la_pecora_nera_40.0588_15.3597.json,custom
40.055178,15.358964,ov_il_rifugio_dei_briganti_40.0552_15.3590,Il Rifugio dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/il_rifugio_dei_briganti_40.0552_15.3590.json,custom
40.057005,15.362932,ov_lykos_pizzeria_e_ristorante_40.0570_15.3629,Lykos Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lykos_pizzeria_e_ristorante_40.0570_15.3629.json,custom
39.999177,15.373228,ov_ristorante_bellavista_39.9992_15.3732,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_bellavista_39.9992_15.3732.json,custom
39.999183,15.370795,ov_ristorante_pizzeria_antica_marina_39.9992_15.3708,Ristorante Pizzeria Antica Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ristorante_pizzeria_antica_marina_39.9992_15.3708.json,custom
40.020032,15.328905,ov_lido_blu_40.0200_15.3289,Lido Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/lido_blu_40.0200_15.3289.json,custom
39.999183,15.370887,osm_antica_marina_39.9992_15.3709,Antica Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/antica_marina_39.9992_15.3709.json,custom
39.998790,15.371521,osm_ittiturismo_la_cucina_del_saragone_39.9988_15.3715,Ittiturismo La Cucina del Saragone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/camerota/pages/ittiturismo_la_cucina_del_saragone_39.9988_15.3715.json,custom
