# lat,lng,id,name,building_type,type,url,page_type
# Grezzana -- Tutti
45.519670,11.016515,osm_pizzeria_da_mirko_45.5197_11.0165,Pizzeria Da Mirko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/pizzeria_da_mirko_45.5197_11.0165.json,custom
45.515929,11.016146,osm_super_grill_fastfood_45.5159_11.0161,Super Grill Fastfood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/super_grill_fastfood_45.5159_11.0161.json,custom
45.518002,11.016430,osm_la_tua_pizza_45.5180_11.0164,La Tua Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/la_tua_pizza_45.5180_11.0164.json,custom
45.517406,11.016379,osm_pizzeria_ai_portici_da_luca_castagna_45.5174_11.0164,Pizzeria Ai Portici da Luca Castagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/pizzeria_ai_portici_da_luca_castagna_45.5174_11.0164.json,custom
45.521743,11.017151,osm_oltrepizza_45.5217_11.0172,Oltrepizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/oltrepizza_45.5217_11.0172.json,custom
45.543982,11.002314,osm_pizzona_45.5440_11.0023,Pizzona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/pizzona_45.5440_11.0023.json,custom
45.523950,11.021114,osm_ristorante_catena_sas_di_zampieri_laura__45.5239_11.0211,Ristorante Catena sas di Zampieri Laura & C,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/ristorante_catena_sas_di_zampieri_laura__45.5239_11.0211.json,custom
45.523223,11.017434,osm_the_brothers_45.5232_11.0174,The Brothers,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/the_brothers_45.5232_11.0174.json,custom
45.524442,10.998991,osm_agriturismo_locanda_case_vecie_45.5244_10.9990,Agriturismo Locanda Case Vecie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/agriturismo_locanda_case_vecie_45.5244_10.9990.json,custom
45.570313,10.841789,ov_lesster_45.5703_10.8418,Lesster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/lesster_45.5703_10.8418.json,custom
45.514046,11.017383,ov_bar_san_carlo_45.5140_11.0174,Bar San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/bar_san_carlo_45.5140_11.0174.json,custom
45.520533,11.021671,ov_stile_ottocento_drink_n_food_45.5205_11.0217,Stile Ottocento Drink'n Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/stile_ottocento_drinkn_food_45.5205_11.0217.json,custom
45.520176,11.016893,ov_nuovo_bar_pontevecio_grezzana_45.5202_11.0169,Nuovo Bar PonteVecio Grezzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/nuovo_bar_pontevecio_grezzana_45.5202_11.0169.json,custom
45.518424,11.017276,ov_olmo_cafe_45.5184_11.0173,Olmo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/olmo_cafe_45.5184_11.0173.json,custom
45.518498,11.016965,ov_corte_babo_45.5185_11.0170,Corte Babo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/corte_babo_45.5185_11.0170.json,custom
45.517705,11.016292,ov_k23_45.5177_11.0163,K23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/k23_45.5177_11.0163.json,custom
45.548369,11.003536,ov_frac_45.5484_11.0035,Frac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/frac_45.5484_11.0035.json,custom
45.550918,11.004875,ov_birreria_lesster_45.5509_11.0049,Birreria Lesster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/birreria_lesster_45.5509_11.0049.json,custom
45.544987,11.002919,ov_cafe_barrique_45.5450_11.0029,Cafe Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/cafe_barrique_45.5450_11.0029.json,custom
45.574679,10.992174,ov_bar_mr__willy_cafe_45.5747_10.9922,Bar Mr. Willy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/bar_mr_willy_cafe_45.5747_10.9922.json,custom
45.572493,10.992356,ov_bar_trattoria_leso_45.5725_10.9924,Bar Trattoria Leso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/bar_trattoria_leso_45.5725_10.9924.json,custom
45.586517,10.990727,ov_wolf_taverna_45.5865_10.9907,Wolf Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/wolf_taverna_45.5865_10.9907.json,custom
45.519182,11.016230,osm_archi_bistrot___caff__45.5192_11.0162,Archi bistrot & caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/archi_bistrot_caff_45.5192_11.0162.json,custom
45.518473,11.017213,osm_olmo_caf__45.5185_11.0172,Olmo Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/olmo_caf_45.5185_11.0172.json,custom
45.574695,10.992180,osm_bar_mr__willy_caf__45.5747_10.9922,Bar Mr. Willy Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/bar_mr_willy_caf_45.5747_10.9922.json,custom
45.586556,10.990686,osm_wolf_taverna_di_rometta_e_giulieo_45.5866_10.9907,Wolf Taverna di Rometta e Giulieo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/wolf_taverna_di_rometta_e_giulieo_45.5866_10.9907.json,custom
45.545894,11.003851,osm_tabaccheria_edicola_bar_falasco_45.5459_11.0039,Tabaccheria edicola bar Falasco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/tabaccheria_edicola_bar_falasco_45.5459_11.0039.json,custom
45.544995,11.002900,osm_caf__barrique_45.5450_11.0029,Cafè Barrique,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/caf_barrique_45.5450_11.0029.json,custom
45.521014,11.017870,osm_la_vecia_rotonda_45.5210_11.0179,La Vecia Rotonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/la_vecia_rotonda_45.5210_11.0179.json,custom
45.520143,11.017003,osm_al_ponte_vecio_45.5201_11.0170,Al Ponte Vecio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/al_ponte_vecio_45.5201_11.0170.json,custom
45.520571,11.021733,osm_dalla_a_alla_z_bar_osteria_45.5206_11.0217,Dalla A alla Z Bar Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/dalla_a_alla_z_bar_osteria_45.5206_11.0217.json,custom
45.542338,11.003041,osm_trattoria_tezza_45.5423_11.0030,Trattoria Tezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/trattoria_tezza_45.5423_11.0030.json,custom
45.513887,11.017524,ov_muditayogamari_45.5139_11.0175,Muditayogamari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/muditayogamari_45.5139_11.0175.json,custom
45.524280,11.057280,ov_corpo_vivo_palestra_45.5243_11.0573,CORPO VIVO palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/corpo_vivo_palestra_45.5243_11.0573.json,custom
45.521000,11.021330,ov_m_lab___laboratorio_danza_45.5210_11.0213,M LAB - Laboratorio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/m_lab_-_laboratorio_danza_45.5210_11.0213.json,custom
45.521008,11.021664,ov_palestra_centro_forma_45.5210_11.0217,Palestra Centro Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/palestra_centro_forma_45.5210_11.0217.json,custom
45.522146,11.019238,ov_af_training_studio_45.5221_11.0192,AF Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/af_training_studio_45.5221_11.0192.json,custom
45.548601,10.997752,ov_falesie_di_stallavena_45.5486_10.9978,Falesie Di Stallavena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/falesie_di_stallavena_45.5486_10.9978.json,custom
45.549917,11.004229,ov_carrera_sport_center_45.5499_11.0042,Carrera Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/carrera_sport_center_45.5499_11.0042.json,custom
45.530745,11.058854,ov_fattoria_erbin_45.5307_11.0589,Fattoria Erbin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/fattoria_erbin_45.5307_11.0589.json,custom
45.521226,11.021647,osm_centro_forma_45.5212_11.0216,Centro Forma,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/centro_forma_45.5212_11.0216.json,custom
45.552456,11.002135,osm_palestra_corpo_vivo_45.5525_11.0021,Palestra Corpo Vivo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/palestra_corpo_vivo_45.5525_11.0021.json,custom
45.543988,11.002373,osm_atletalab_45.5440_11.0024,Atletalab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/atletalab_45.5440_11.0024.json,custom
45.521163,11.021411,osm_studio_pilates_odb_2_45.5212_11.0214,STUDIO PILATES ODB 2,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/studio_pilates_odb_2_45.5212_11.0214.json,custom
45.543516,11.002627,osm_palestra_di_stallavena_45.5435_11.0026,Palestra di Stallavena,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/palestra_di_stallavena_45.5435_11.0026.json,custom
45.586262,10.991822,ov_mulino_di_bellori_45.5863_10.9918,Mulino di Bellori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/mulino_di_bellori_45.5863_10.9918.json,custom
45.521674,11.018623,osm_poste_italiane_45.5217_11.0186,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/poste_italiane_45.5217_11.0186.json,custom
45.544246,11.002472,osm_poste_stallavena_45.5442_11.0025,Poste Stallavena,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/poste_stallavena_45.5442_11.0025.json,custom
45.575006,10.991952,osm_poste_italiane_45.5750_10.9920,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/poste_italiane_45.5750_10.9920.json,custom
45.522463,11.021380,ov_biblioteca_comunale_di_grezzana_45.5225_11.0214,Biblioteca Comunale Di Grezzana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/biblioteca_comunale_di_grezzana_45.5225_11.0214.json,custom
45.522536,11.021611,osm_biblioteca_comunale_di_grezzana_45.5225_11.0216,Biblioteca Comunale di Grezzana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/grezzana/pages/biblioteca_comunale_di_grezzana_45.5225_11.0216.json,custom
