# lat,lng,id,name,building_type,type,url,page_type
# porto_cesareo -- restaurants
40.261896,17.889407,ov_grecale_ristorante_hotel_40.2619_17.8894,Grecale Ristorante Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/grecale_ristorante_hotel_40.2619_17.8894.json,custom
40.260129,17.892635,ov_sushi_porto_cesareo_40.2601_17.8926,Sushi Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/sushi_porto_cesareo_40.2601_17.8926.json,custom
40.260064,17.892287,ov_l_angolo_di_cloe_40.2601_17.8923,L'angolo di Cloe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/langolo_di_cloe_40.2601_17.8923.json,custom
40.260005,17.891996,ov_riviera_bar_restaurant_40.2600_17.8920,Riviera Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/riviera_bar_restaurant_40.2600_17.8920.json,custom
40.260363,17.891180,ov_ristorante_cosimino_40.2604_17.8912,Ristorante Cosimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_cosimino_40.2604_17.8912.json,custom
40.260600,17.890768,ov_la_pecora_nera_ristorante___pizzeria___l_40.2606_17.8908,La Pecora Nera Ristorante - Pizzeria - LongeBar//Porto Cesar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_pecora_nera_ristorante_-_pizzeria_-_l_40.2606_17.8908.json,custom
40.260535,17.890718,ov_soho_loungebar_burger_caf__40.2605_17.8907,SOHO loungebar burger cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/soho_loungebar_burger_caf_40.2605_17.8907.json,custom
40.261821,17.888741,ov_break_stop_fast_food_40.2618_17.8887,BREAK STOP Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/break_stop_fast_food_40.2618_17.8887.json,custom
40.259538,17.892115,ov_al_settimo_gelo_40.2595_17.8921,Al Settimo Gelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/al_settimo_gelo_40.2595_17.8921.json,custom
40.259380,17.891958,ov_baia_dei_pirati_porto_cesareo_40.2594_17.8920,Baia Dei Pirati Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/baia_dei_pirati_porto_cesareo_40.2594_17.8920.json,custom
40.259567,17.892898,ov_cento_ducati_trattoria_40.2596_17.8929,Cento Ducati Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/cento_ducati_trattoria_40.2596_17.8929.json,custom
40.258657,17.892595,ov_creperia_driade_40.2587_17.8926,Creperia Driade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/creperia_driade_40.2587_17.8926.json,custom
40.258565,17.892523,ov_le_arcate_40.2586_17.8925,Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_arcate_40.2586_17.8925.json,custom
40.258768,17.892595,ov_la_viola_40.2588_17.8926,La Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_viola_40.2588_17.8926.json,custom
40.258465,17.891702,ov_felix_ristorante_pizzeria_40.2585_17.8917,Felix Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/felix_ristorante-pizzeria_40.2585_17.8917.json,custom
40.258318,17.892038,ov_pizzeria_la_tenta_40.2583_17.8920,Pizzeria La Tenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pizzeria_la_tenta_40.2583_17.8920.json,custom
40.258300,17.892280,ov_mani_e_core___ristorante_pizzeria_porto__40.2583_17.8923,Mani e Core - Ristorante Pizzeria Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/mani_e_core_-_ristorante_pizzeria_porto__40.2583_17.8923.json,custom
40.258441,17.892517,ov_da_antimo_40.2584_17.8925,Da Antimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/da_antimo_40.2584_17.8925.json,custom
40.258412,17.893176,ov_la_tavernetta___braceria_40.2584_17.8932,La Tavernetta - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_tavernetta_-_braceria_40.2584_17.8932.json,custom
40.258399,17.893142,ov_sottocoperta_40.2584_17.8931,Sottocoperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/sottocoperta_40.2584_17.8931.json,custom
40.258254,17.893102,ov_vaste_927_40.2583_17.8931,Vaste 927,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/vaste_927_40.2583_17.8931.json,custom
40.258223,17.893102,ov_fisheria_40.2582_17.8931,Fisheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/fisheria_40.2582_17.8931.json,custom
40.258122,17.892587,ov_pizzeria_parthenope_2_0_40.2581_17.8926,Pizzeria Parthenope 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pizzeria_parthenope_20_40.2581_17.8926.json,custom
40.258136,17.892500,ov_salento_crepes_40.2581_17.8925,Salento Crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/salento_crepes_40.2581_17.8925.json,custom
40.258091,17.892492,ov_osteria_29_40.2581_17.8925,Osteria 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/osteria_29_40.2581_17.8925.json,custom
40.258078,17.892400,ov_coccinella_ristorante_pizzeria_40.2581_17.8924,Coccinella ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/coccinella_ristorante_pizzeria_40.2581_17.8924.json,custom
40.257919,17.893093,ov_ristorante_almanegra_porto_cesareo_40.2579_17.8931,Ristorante Almanegra Porto Cesareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_almanegra_porto_cesareo_40.2579_17.8931.json,custom
40.257685,17.892927,ov_al_grottino_40.2577_17.8929,Al Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/al_grottino_40.2577_17.8929.json,custom
40.257670,17.892776,ov_pescheria_la_medusa_40.2577_17.8928,Pescheria La Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pescheria_la_medusa_40.2577_17.8928.json,custom
40.257511,17.892148,ov_pizza_a_metro_40.2575_17.8921,Pizza a Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pizza_a_metro_40.2575_17.8921.json,custom
40.257885,17.892225,ov_meeting_trattoria_pizzeria_40.2579_17.8922,Meeting Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/meeting_trattoria_pizzeria_40.2579_17.8922.json,custom
40.258125,17.892174,ov_ristorante_pizzeria_da_tonino_40.2581_17.8922,Ristorante Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_pizzeria_da_tonino_40.2581_17.8922.json,custom
40.258170,17.891357,ov_pizzeria_braceria_la_terrazza_40.2582_17.8914,Pizzeria Braceria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/pizzeria_braceria_la_terrazza_40.2582_17.8914.json,custom
40.258134,17.891085,ov_toto_snack_40.2581_17.8911,Toto Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/toto_snack_40.2581_17.8911.json,custom
40.257728,17.891144,ov_osteria_il_rifugio_del_naufrago_40.2577_17.8911,Osteria Il Rifugio del Naufrago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/osteria_il_rifugio_del_naufrago_40.2577_17.8911.json,custom
40.256999,17.891433,ov_ristorante_al_gambero_40.2570_17.8914,Ristorante Al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/ristorante_al_gambero_40.2570_17.8914.json,custom
40.257100,17.892932,ov_lu_cannizzu_40.2571_17.8929,Lu Cannizzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/lu_cannizzu_40.2571_17.8929.json,custom
40.255357,17.891581,ov_il_ristorante_dell_isola_40.2554_17.8916,Il Ristorante dell'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/il_ristorante_dellisola_40.2554_17.8916.json,custom
40.255608,17.905226,ov_villa_marincanto_40.2556_17.9052,Villa Marincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/villa_marincanto_40.2556_17.9052.json,custom
40.256046,17.905542,ov_le_darsene_pizzeria_ristorante_40.2560_17.9055,Le Darsene Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_darsene_pizzeria_ristorante_40.2560_17.9055.json,custom
40.256645,17.925248,ov_poesia___grotta_saracena___ristorante____40.2566_17.9252,Poesia - Grotta Saracena - Ristorante / Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/poesia_-_grotta_saracena_-_ristorante_pi_40.2566_17.9252.json,custom
40.231677,17.921947,osm_la_capannella_40.2317_17.9219,La Capannella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_capannella_40.2317_17.9219.json,custom
40.287920,17.848802,osm_matados_40.2879_17.8488,Matados,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/matados_40.2879_17.8488.json,custom
40.259931,17.892260,osm_il_porticciolo_40.2599_17.8923,Il Porticciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/il_porticciolo_40.2599_17.8923.json,custom
40.286717,17.851185,osm_solaris_torre_lapillo_40.2867_17.8512,Solaris Torre Lapillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/solaris_torre_lapillo_40.2867_17.8512.json,custom
40.257840,17.892158,osm_meeting_40.2578_17.8922,Meeting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/meeting_40.2578_17.8922.json,custom
40.258029,17.892391,osm_coccinella_40.2580_17.8924,Coccinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/coccinella_40.2580_17.8924.json,custom
40.258306,17.892253,osm_la_bussola_40.2583_17.8923,La Bussola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/la_bussola_40.2583_17.8923.json,custom
40.258200,17.892612,osm_parthenope_2_0_40.2582_17.8926,Parthenope 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/parthenope_20_40.2582_17.8926.json,custom
40.259373,17.894041,osm_l_aragosta_da_c__40.2594_17.8940,L'Aragosta da Cò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/laragosta_da_c_40.2594_17.8940.json,custom
40.257532,17.891225,osm_puertu_picciu_40.2575_17.8912,Puertu Picciu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/puertu_picciu_40.2575_17.8912.json,custom
40.272436,17.879012,osm_le_dune_40.2724_17.8790,Le Dune,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/le_dune_40.2724_17.8790.json,custom
40.256914,17.891391,osm_al_gambero_40.2569_17.8914,Al gambero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/al_gambero_40.2569_17.8914.json,custom
40.294178,17.855134,osm_l_angolo_di_beppe_ristorante_40.2942_17.8551,L'Angolo di Beppe Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/porto_cesareo/pages/langolo_di_beppe_ristorante_40.2942_17.8551.json,custom
