# lat,lng,id,name,building_type,type,url,page_type
# Montignoso -- Tutti
43.976628,10.144039,osm_bagno_belmare_43.9766_10.1440,Bagno Belmare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bagno_belmare_43.9766_10.1440.json,custom
43.982963,10.145036,ov_porto_del_cinquale_43.9830_10.1450,Porto Del Cinquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/porto_del_cinquale_43.9830_10.1450.json,custom
43.980944,10.143035,ov_giangi_s_bar_43.9809_10.1430,Giangi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/giangis_bar_43.9809_10.1430.json,custom
43.980650,10.142551,ov_vintage_caf__cinquale_43.9807_10.1426,Vintage Cafè Cinquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/vintage_caf_cinquale_43.9807_10.1426.json,custom
43.978633,10.146012,ov_bar_merusi_43.9786_10.1460,Bar Merusi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bar_merusi_43.9786_10.1460.json,custom
43.978725,10.146022,ov_bar_elio_43.9787_10.1460,Bar Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bar_elio_43.9787_10.1460.json,custom
43.982480,10.150620,ov_il_marpione_43.9825_10.1506,Il Marpione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/il_marpione_43.9825_10.1506.json,custom
43.987067,10.148222,ov_caffetteria_tabacchi_sabrina_43.9871_10.1482,Caffetteria Tabacchi Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/caffetteria_tabacchi_sabrina_43.9871_10.1482.json,custom
43.987663,10.149129,ov_cocktail_bar_tazzini_43.9877_10.1491,Cocktail Bar Tazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/cocktail_bar_tazzini_43.9877_10.1491.json,custom
43.976576,10.143920,osm_bagno_belmare_43.9766_10.1439,Bagno Belmare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/bagno_belmare_43.9766_10.1439.json,custom
43.992691,10.156299,ov_l_oasi_del_cowboy_43.9927_10.1563,L’oasi del cowboy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/loasi_del_cowboy_43.9927_10.1563.json,custom
43.992779,10.158097,ov_un_cavallo_per_amico_43.9928_10.1581,Un Cavallo Per Amico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/un_cavallo_per_amico_43.9928_10.1581.json,custom
43.977950,10.146023,osm_poste_italiane_43.9780_10.1460,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montignoso/pages/poste_italiane_43.9780_10.1460.json,custom
