# lat,lng,id,name,building_type,type,url,page_type
# cortina_dampezzo -- bars_cafes
46.538002,12.137968,ov_villa_sandi_bottega_del_vino_46.5380_12.1380,Villa Sandi Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/villa_sandi_bottega_del_vino_46.5380_12.1380.json,custom
46.538235,12.138031,ov_genzian_bar_46.5382_12.1380,Genzian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/genzian_bar_46.5382_12.1380.json,custom
46.538242,12.138022,ov_faro_cocktail_bar_46.5382_12.1380,Faro Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/faro_cocktail_bar_46.5382_12.1380.json,custom
46.537739,12.138089,ov_zelda_cocktail_club_46.5377_12.1381,Zelda Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/zelda_cocktail_club_46.5377_12.1381.json,custom
46.536959,12.138219,ov_embassy_bar_caf__46.5370_12.1382,Embassy Bar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/embassy_bar_caf_46.5370_12.1382.json,custom
46.536896,12.137889,ov_mokarabia_spa_46.5369_12.1379,Mokarabia SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/mokarabia_spa_46.5369_12.1379.json,custom
46.536899,12.137621,ov_rifugio_averau_mt__2413_46.5369_12.1376,Rifugio Averau Mt. 2413,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/rifugio_averau_mt_2413_46.5369_12.1376.json,custom
46.538230,12.137840,ov_dok_dall_ava_prosciutteria_46.5382_12.1378,Dok Dall'Ava Prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/dok_dallava_prosciutteria_46.5382_12.1378.json,custom
46.536149,12.140492,ov_bar_dolomiti_46.5361_12.1405,Bar Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/bar_dolomiti_46.5361_12.1405.json,custom
46.536347,12.140121,ov_al_caminetto_46.5363_12.1401,Al Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/al_caminetto_46.5363_12.1401.json,custom
46.536560,12.140221,ov_cortina_d_ampezzo_via_roma_9_46.5366_12.1402,Cortina D'ampezzo Via Roma 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/cortina_dampezzo_via_roma_9_46.5366_12.1402.json,custom
46.511379,12.151141,ov_cortina_vetera_46.5114_12.1511,Cortina Vetera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/cortina_vetera_46.5114_12.1511.json,custom
46.536670,12.094758,ov_cantina_masi___col_drusci__46.5367_12.0948,Cantina Masi @ Col Druscié,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/cantina_masi_col_drusci_46.5367_12.0948.json,custom
46.542405,12.113253,ov_col_drusci__46.5424_12.1133,Col Drusciè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/col_drusci_46.5424_12.1133.json,custom
46.543084,12.104157,ov_masi_wine_bar_cortina_46.5431_12.1042,Masi Wine Bar Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/masi_wine_bar_cortina_46.5431_12.1042.json,custom
46.537025,12.138190,osm_embassy_bar_caf__cortina_46.5370_12.1382,Embassy Bar Cafè Cortina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/embassy_bar_caf_cortina_46.5370_12.1382.json,custom
46.540147,12.135136,osm_il_vez_46.5401_12.1351,Il Vez,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cortina_dampezzo/pages/il_vez_46.5401_12.1351.json,custom
