# lat,lng,id,name,building_type,type,url,page_type
# castel_maggiore -- bars_cafes.csv
44.575477,11.364262,ov_bar_progresso_44.5755_11.3643,Bar Progresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_progresso_44.5755_11.3643.json,custom
44.574768,11.363658,ov_la_cantina_di_ricky_44.5748_11.3637,La Cantina di Ricky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_cantina_di_ricky_44.5748_11.3637.json,custom
44.575109,11.363365,ov_l_ape_cafe_44.5751_11.3634,L'Ape Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/lape_cafe_44.5751_11.3634.json,custom
44.576411,11.364534,ov_il_bar_44.5764_11.3645,IL BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/il_bar_44.5764_11.3645.json,custom
44.576532,11.363460,ov_bar_mezza_luna_44.5765_11.3635,Bar Mezza Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_mezza_luna_44.5765_11.3635.json,custom
44.576560,11.358998,ov_cibi_e_caffe_44.5766_11.3590,Cibi e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/cibi_e_caffe_44.5766_11.3590.json,custom
44.574690,11.358994,ov_zen_cafe_44.5747_11.3590,Zen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/zen_cafe_44.5747_11.3590.json,custom
44.574565,11.358144,ov_castel_maggiore_44.5746_11.3581,Castel Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/castel_maggiore_44.5746_11.3581.json,custom
44.572924,11.362201,ov_incanto_44.5729_11.3622,Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/incanto_44.5729_11.3622.json,custom
44.573680,11.362722,ov_bar_sport_cafe_44.5737_11.3627,Bar Sport Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_sport_cafe_44.5737_11.3627.json,custom
44.574428,11.363072,ov_ci_bi___caff__44.5744_11.3631,Ci.bi & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/cibi_caff_44.5744_11.3631.json,custom
44.572740,11.375304,ov_bar_prince_44.5727_11.3753,Bar Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_prince_44.5727_11.3753.json,custom
44.574343,11.356405,osm_bar_polisportiva_progresso_44.5743_11.3564,Bar Polisportiva Progresso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/bar_polisportiva_progresso_44.5743_11.3564.json,custom
44.573653,11.362204,ov_la_dolce_rita_44.5737_11.3622,La Dolce Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_maggiore/pages/la_dolce_rita_44.5737_11.3622.json,custom
