# lat,lng,id,name,building_type,type,url,page_type
# Pedrengo -- Tutti
45.698218,9.739785,ov_pronto_pizza_pedrengo_45.6982_9.7398,Pronto Pizza Pedrengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/pronto_pizza_pedrengo_45.6982_9.7398.json,custom
45.695563,9.757939,osm_fabbrica_di_pedavena_45.6956_9.7579,Fabbrica di Pedavena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/fabbrica_di_pedavena_45.6956_9.7579.json,custom
45.695443,9.757863,osm_kaiseki_sushi_restaurant_45.6954_9.7579,Kaiseki Sushi Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/kaiseki_sushi_restaurant_45.6954_9.7579.json,custom
45.687580,9.747042,ov_happy_6_caffe_45.6876_9.7470,Happy 6 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/happy_6_caffe_45.6876_9.7470.json,custom
45.687415,9.749423,ov_dama_bar_srl_45.6874_9.7494,Dama Bar Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/dama_bar_srl_45.6874_9.7494.json,custom
45.699186,9.733128,ov_enoteca_numero_14_45.6992_9.7331,Enoteca Numero 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/enoteca_numero_14_45.6992_9.7331.json,custom
45.699908,9.733740,ov_bar_s_evasio_45.6999_9.7337,Bar S.Evasio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/bar_sevasio_45.6999_9.7337.json,custom
45.695219,9.757731,ov_fitness_crossfit_begin_45.6952_9.7577,Fitness CrossFit Begin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/fitness_crossfit_begin_45.6952_9.7577.json,custom
45.690281,9.749190,ov_sara_fitness_2_0_asd_45.6903_9.7492,Sara Fitness 2.0 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/sara_fitness_20_asd_45.6903_9.7492.json,custom
45.701416,9.730185,ov_centro_sportivo_pedrengo_45.7014_9.7302,centro sportivo pedrengo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/centro_sportivo_pedrengo_45.7014_9.7302.json,custom
45.701109,9.738740,ov_the_swing_home_45.7011_9.7387,The Swing Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pedrengo/pages/the_swing_home_45.7011_9.7387.json,custom
