# lat,lng,id,name,building_type,type,url,page_type
# Cameri -- Tutti
45.501678,8.661301,ov_caffe_baracca_45.5017_8.6613,Caffe Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/caffe_baracca_45.5017_8.6613.json,custom
45.509886,8.660742,ov_sunrise_drink_better_45.5099_8.6607,Sunrise Drink Better,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/sunrise_drink_better_45.5099_8.6607.json,custom
45.504529,8.660674,ov_bar_tabaccheria_l_essence_45.5045_8.6607,Bar Tabaccheria L'Essence,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/bar_tabaccheria_lessence_45.5045_8.6607.json,custom
45.503986,8.669319,ov_il_caffe_sospeso_45.5040_8.6693,Il Caffe Sospeso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/il_caffe_sospeso_45.5040_8.6693.json,custom
45.511000,8.661270,ov_bar_cube_cameri_45.5110_8.6613,Bar Cube Cameri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/bar_cube_cameri_45.5110_8.6613.json,custom
45.503112,8.666523,ov_ginnastica_dinamica_militare_cameri_45.5031_8.6665,Ginnastica Dinamica Militare Cameri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/ginnastica_dinamica_militare_cameri_45.5031_8.6665.json,custom
45.502680,8.663632,ov_fit_style_45.5027_8.6636,Fit'Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/fitstyle_45.5027_8.6636.json,custom
45.510993,8.662189,ov_associazione_sportiva_energie_45.5110_8.6622,Associazione Sportiva Energie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/associazione_sportiva_energie_45.5110_8.6622.json,custom
45.512349,8.691898,ov_scuderie_della_picchetta_45.5123_8.6919,Scuderie della Picchetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/scuderie_della_picchetta_45.5123_8.6919.json,custom
45.502266,8.661188,osm_ufficio_postale_di_cameri_45.5023_8.6612,Ufficio postale di Cameri,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/ufficio_postale_di_cameri_45.5023_8.6612.json,custom
45.496399,8.660125,ov_biblioteca_civica_di_cameri_45.4964_8.6601,Biblioteca Civica Di Cameri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/biblioteca_civica_di_cameri_45.4964_8.6601.json,custom
45.500796,8.661162,ov_biblioteca_cameri_45.5008_8.6612,Biblioteca Cameri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/biblioteca_cameri_45.5008_8.6612.json,custom
45.500658,8.661309,ov_bant__biblioteche_associate_novarese_e_t_45.5007_8.6613,Bant: Biblioteche Associate Novarese e Ticino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cameri/pages/bant_biblioteche_associate_novarese_e_ti_45.5007_8.6613.json,custom
