# lat,lng,id,name,building_type,type,url,page_type
# Villasimius -- Tutti
39.145210,9.519590,ov_casa_meloni_pizzeria_e_barbecue_a_villas_39.1452_9.5196,Casa Meloni Pizzeria e Barbecue a Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/casa_meloni_pizzeria_e_barbecue_a_villas_39.1452_9.5196.json,custom
39.142639,9.520497,ov_prandiu_39.1426_9.5205,Prandiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/prandiu_39.1426_9.5205.json,custom
39.142989,9.519867,ov_da_cesare_39.1430_9.5199,Da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/da_cesare_39.1430_9.5199.json,custom
39.143143,9.519678,ov_sardus_focacceria_gourmet_39.1431_9.5197,Sardus Focacceria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sardus_focacceria_gourmet_39.1431_9.5197.json,custom
39.143014,9.519522,ov_arcada_wine_and_restaurant_39.1430_9.5195,Arcada Wine and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/arcada_wine_and_restaurant_39.1430_9.5195.json,custom
39.143111,9.519466,ov_fritto_e_mangiato_39.1431_9.5195,fritto e mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/fritto_e_mangiato_39.1431_9.5195.json,custom
39.143475,9.519239,ov_ristorante_carbonara_39.1435_9.5192,Ristorante Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_carbonara_39.1435_9.5192.json,custom
39.143359,9.518499,ov_la_mora_bianca_39.1434_9.5185,La Mora Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_mora_bianca_39.1434_9.5185.json,custom
39.143407,9.518425,ov_gurru_pizza_39.1434_9.5184,Gurru Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/gurru_pizza_39.1434_9.5184.json,custom
39.146471,9.518268,ov_ristorante_il_giardino_di_virgilio_e_gio_39.1465_9.5183,Ristorante Il Giardino di Virgilio e Giorgina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_il_giardino_di_virgilio_e_gio_39.1465_9.5183.json,custom
39.147787,9.519518,ov_ristorante_crilos_di_simone_impera_39.1478_9.5195,Ristorante Crilos di Simone Impera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_crilos_di_simone_impera_39.1478_9.5195.json,custom
39.148140,9.515730,ov_mezopotamya_39.1481_9.5157,Mezopotamya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/mezopotamya_39.1481_9.5157.json,custom
39.145582,9.517147,ov_ashel_shair_kebab_39.1456_9.5171,Ashel Shair KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ashel_shair_kebab_39.1456_9.5171.json,custom
39.145154,9.517265,ov_non_solo_pizza_39.1452_9.5173,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/non_solo_pizza_39.1452_9.5173.json,custom
39.144518,9.518177,ov_il_salvagente_39.1445_9.5182,Il Salvagente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_salvagente_39.1445_9.5182.json,custom
39.144339,9.515957,ov_la_lanterna_39.1443_9.5160,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_lanterna_39.1443_9.5160.json,custom
39.146861,9.515952,ov_ristorante_sa_tankitta_39.1469_9.5160,Ristorante Sa Tankitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_sa_tankitta_39.1469_9.5160.json,custom
39.144834,9.513424,ov_pepe_nero_39.1448_9.5134,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pepe_nero_39.1448_9.5134.json,custom
39.147875,9.515182,ov_sandalyon_villasimius_39.1479_9.5152,Sandalyon Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sandalyon_villasimius_39.1479_9.5152.json,custom
39.158884,9.509365,ov_sa_tanka_ristorante_e_men__tipico_sardo_39.1589_9.5094,SA TANKA Ristorante e menù tipico Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sa_tanka_ristorante_e_men_tipico_sardo_39.1589_9.5094.json,custom
39.158734,9.510041,ov_lostecco_villasimius_39.1587_9.5100,Lostecco Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/lostecco_villasimius_39.1587_9.5100.json,custom
39.150130,9.512730,ov_sa_bingia_39.1501_9.5127,Sa Bingia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sa_bingia_39.1501_9.5127.json,custom
39.145109,9.512625,ov_le_pavoncelle_39.1451_9.5126,Le Pavoncelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/le_pavoncelle_39.1451_9.5126.json,custom
39.145860,9.512310,ov_sciabecco_restaurant_39.1459_9.5123,Sciabecco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sciabecco_restaurant_39.1459_9.5123.json,custom
39.144973,9.513115,ov_ayaya_39.1450_9.5131,Ayaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ayaya_39.1450_9.5131.json,custom
39.123521,9.512722,ov_la_sorgente_39.1235_9.5127,La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_sorgente_39.1235_9.5127.json,custom
39.143431,9.494709,ov_ristorante_pizzeria_santa_maria_39.1434_9.4947,Ristorante Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_pizzeria_santa_maria_39.1434_9.4947.json,custom
39.145123,9.502060,ov_ristorante_pizzeria_da_max_39.1451_9.5021,Ristorante Pizzeria Da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ristorante_pizzeria_da_max_39.1451_9.5021.json,custom
39.155501,9.499849,ov_il_sapore_di_casa_39.1555_9.4998,Il Sapore di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_sapore_di_casa_39.1555_9.4998.json,custom
39.164059,9.507220,ov_ranch_steak_house_39.1641_9.5072,Ranch Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ranch_steak_house_39.1641_9.5072.json,custom
39.190110,9.494450,ov_ranch_steak_house_villasimius_39.1901_9.4945,Ranch Steak House Villasimius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ranch_steak_house_villasimius_39.1901_9.4945.json,custom
39.130430,9.534718,ov_villa_beach_39.1304_9.5347,Villa Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/villa_beach_39.1304_9.5347.json,custom
39.141224,9.519455,osm_al_vecchio_faro_39.1412_9.5195,Al Vecchio Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/al_vecchio_faro_39.1412_9.5195.json,custom
39.147877,9.515152,osm_da_tonio_39.1479_9.5152,Da Tonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/da_tonio_39.1479_9.5152.json,custom
39.142000,9.521135,osm_babylon_39.1420_9.5211,Babylon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/babylon_39.1420_9.5211.json,custom
39.145212,9.502211,osm_da_max_39.1452_9.5022,Da Max,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/da_max_39.1452_9.5022.json,custom
39.143283,9.495072,osm_s__maria_39.1433_9.4951,S. Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/s_maria_39.1433_9.4951.json,custom
39.138824,9.486513,osm_su_giganti_39.1388_9.4865,Su Giganti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/su_giganti_39.1388_9.4865.json,custom
39.122315,9.510559,osm_mesa_de_janas_39.1223_9.5106,Mesa de Janas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/mesa_de_janas_39.1223_9.5106.json,custom
39.139662,9.522236,osm_cricri_39.1397_9.5222,CriCri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/cricri_39.1397_9.5222.json,custom
39.143371,9.519305,osm_carbonara_39.1434_9.5193,Carbonara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/carbonara_39.1434_9.5193.json,custom
39.142136,9.520437,osm_la_galleria_american_bar_39.1421_9.5204,La Galleria American Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_galleria_american_bar_39.1421_9.5204.json,custom
39.144228,9.518291,osm_cuccureddus_pizza_39.1442_9.5183,Cuccureddus pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/cuccureddus_pizza_39.1442_9.5183.json,custom
39.145088,9.517533,osm_semplice_39.1451_9.5175,Semplice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/semplice_39.1451_9.5175.json,custom
39.144478,9.518149,osm_il_salvagente_39.1445_9.5181,Il Salvagente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/il_salvagente_39.1445_9.5181.json,custom
39.146852,9.515985,osm_sa_tankitta_39.1469_9.5160,Sa Tankitta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/sa_tankitta_39.1469_9.5160.json,custom
39.123495,9.512844,osm_la_sorgente_39.1235_9.5128,La Sorgente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_sorgente_39.1235_9.5128.json,custom
39.944639,9.072591,ov_la_tartana_pizzeria_39.9446_9.0726,La Tartana Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/la_tartana_pizzeria_39.9446_9.0726.json,custom
39.129990,9.462800,ov_chiosco_bar_la_capannina_39.1300_9.4628,Chiosco Bar La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/chiosco_bar_la_capannina_39.1300_9.4628.json,custom
39.117140,9.508120,ov_bar_lega_navale_villasimius_39.1171_9.5081,BAR-lega navale Villasimius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/bar-lega_navale_villasimius_39.1171_9.5081.json,custom
39.113525,9.518482,ov_chiosco_di_notteri_39.1135_9.5185,Chiosco di Notteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/chiosco_di_notteri_39.1135_9.5185.json,custom
39.142320,9.520503,ov_barley_39.1423_9.5205,Barley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/barley_39.1423_9.5205.json,custom
39.142121,9.520672,ov_plaza_caf__uramakeria_39.1421_9.5207,Plaza Café Uramakeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/plaza_caf_uramakeria_39.1421_9.5207.json,custom
39.141841,9.520660,ov_koros_enoteca_39.1418_9.5207,Koros Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/koros_enoteca_39.1418_9.5207.json,custom
39.141092,9.521928,ov_ti_amo_pan_cafe_39.1411_9.5219,Ti Amo Pan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ti_amo_pan_cafe_39.1411_9.5219.json,custom
39.140363,9.521521,ov_aria_cocktail_bar_and_restaurant_39.1404_9.5215,Aria Cocktail Bar and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/aria_cocktail_bar_and_restaurant_39.1404_9.5215.json,custom
39.139213,9.522534,ov_west_villasimius_39.1392_9.5225,West Villasimius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/west_villasimius_39.1392_9.5225.json,custom
39.139027,9.522532,ov_pasticceria_caffetteria_la_perla_39.1390_9.5225,Pasticceria Caffetteria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/pasticceria_caffetteria_la_perla_39.1390_9.5225.json,custom
39.138930,9.522771,ov_relax_wine_bar_39.1389_9.5228,Relax Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/relax_wine_bar_39.1389_9.5228.json,custom
39.138816,9.522796,ov_baccusardus_39.1388_9.5228,Baccusardus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/baccusardus_39.1388_9.5228.json,custom
39.138691,9.522928,ov_doppio_malto_villasimius_39.1387_9.5229,Doppio Malto Villasimius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/doppio_malto_villasimius_39.1387_9.5229.json,custom
39.138340,9.523364,ov_flamingas_39.1383_9.5234,Flamingas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/flamingas_39.1383_9.5234.json,custom
39.145025,9.519940,ov_savana_bar_bistrot_39.1450_9.5199,Savana Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/savana_bar_bistrot_39.1450_9.5199.json,custom
39.145827,9.517028,ov_porto_giunco_39.1458_9.5170,Porto Giunco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/porto_giunco_39.1458_9.5170.json,custom
39.144909,9.513307,ov_ludus_coffee___food_39.1449_9.5133,Ludus Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/ludus_coffee_food_39.1449_9.5133.json,custom
39.144950,9.513313,ov_blanco_cafe_39.1450_9.5133,Blanco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/blanco_cafe_39.1450_9.5133.json,custom
39.150498,9.506621,ov_galika_39.1505_9.5066,Galika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/galika_39.1505_9.5066.json,custom
39.145860,9.512310,ov_maiori_villasimius_39.1459_9.5123,Maiori Villasimius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/maiori_villasimius_39.1459_9.5123.json,custom
39.130623,9.534741,ov_s_amada_39.1306_9.5347,S'Amada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/samada_39.1306_9.5347.json,custom
39.144850,9.513154,osm_blankanese_39.1448_9.5132,Blankanese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villasimius/pages/blankanese_39.1448_9.5132.json,custom
