# lat,lng,id,name,building_type,type,url,page_type
# Grottammare -- Tutti
42.968441,13.878743,ov_beluga_beach_restaurant__ristorante_di_p_42.9684_13.8787,Beluga Beach Restaurant- Ristorante di pesce a Grottammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/beluga_beach_restaurant-_ristorante_di_p_42.9684_13.8787.json,custom
42.968441,13.878713,ov_delfino_blu_42.9684_13.8787,Delfino Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/delfino_blu_42.9684_13.8787.json,custom
42.969853,13.878367,ov_la_risacca_42.9699_13.8784,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_risacca_42.9699_13.8784.json,custom
42.970747,13.878163,ov_chalet_ristorante_peccato_solo_d_estate_42.9707_13.8782,Chalet Ristorante Peccato Solo D'estate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_ristorante_peccato_solo_destate_42.9707_13.8782.json,custom
42.988368,13.871860,ov_chalet_felicita_42.9884_13.8719,Chalet Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_felicita_42.9884_13.8719.json,custom
42.987356,13.872186,ov_chalet_da_fabio_42.9874_13.8722,Chalet Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_da_fabio_42.9874_13.8722.json,custom
42.985775,13.872261,ov_acquamarina_42.9858_13.8723,Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/acquamarina_42.9858_13.8723.json,custom
42.985912,13.872716,ov_savana_beach_restaurant_42.9859_13.8727,Savana beach&restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/savana_beachrestaurant_42.9859_13.8727.json,custom
42.984459,13.873300,ov_frittoso_42.9845_13.8733,Frittoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/frittoso_42.9845_13.8733.json,custom
42.984326,13.872861,ov_tipico_ristorante_locanda_42.9843_13.8729,Tipico Ristorante Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/tipico_ristorante_locanda_42.9843_13.8729.json,custom
42.985195,13.872953,ov_sottocoperta_42.9852_13.8730,Sottocoperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/sottocoperta_42.9852_13.8730.json,custom
42.985601,13.872344,ov_luna_caprese_42.9856_13.8723,Luna Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/luna_caprese_42.9856_13.8723.json,custom
42.984081,13.872472,ov_blue_deep_42.9841_13.8725,Blue Deep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/blue_deep_42.9841_13.8725.json,custom
42.983968,13.874108,ov_baia_42.9840_13.8741,Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/baia_42.9840_13.8741.json,custom
42.983880,13.873370,ov_chalet_da_fabrizio_by_nonna_peppa_42.9839_13.8734,Chalet Da Fabrizio by Nonna Peppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_da_fabrizio_by_nonna_peppa_42.9839_13.8734.json,custom
42.984487,13.873407,ov_la_piazzetta_42.9845_13.8734,La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_piazzetta_42.9845_13.8734.json,custom
42.984843,13.873427,ov_ristorante_chalet_baloo_42.9848_13.8734,Ristorante Chalet Baloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/ristorante_chalet_baloo_42.9848_13.8734.json,custom
42.984288,13.874018,ov_chalet_viareggio_srl_42.9843_13.8740,Chalet Viareggio Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_viareggio_srl_42.9843_13.8740.json,custom
42.977290,13.875430,ov_ristorante_tropical_42.9773_13.8754,Ristorante Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/ristorante_tropical_42.9773_13.8754.json,custom
42.977290,13.875430,ov_saari_beach_42.9773_13.8754,Saari Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/saari_beach_42.9773_13.8754.json,custom
42.972540,13.877520,ov_ristorante_lo_scoglio_42.9725_13.8775,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/ristorante_lo_scoglio_42.9725_13.8775.json,custom
42.971081,13.878010,ov_ristorante_pizzeria_da_fabrizio_42.9711_13.8780,Ristorante Pizzeria da Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/ristorante_pizzeria_da_fabrizio_42.9711_13.8780.json,custom
42.972747,13.872330,ov_pizzeria_bowling_grottammare_42.9727_13.8723,Pizzeria Bowling Grottammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_bowling_grottammare_42.9727_13.8723.json,custom
42.980161,13.874675,ov_la_sartoria_42.9802_13.8747,La Sartoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_sartoria_42.9802_13.8747.json,custom
42.982635,13.873968,ov_kohinoor_chalet_42.9826_13.8740,Kohinoor Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/kohinoor_chalet_42.9826_13.8740.json,custom
42.982389,13.871017,ov_pizzeria_era_ora_42.9824_13.8710,Pizzeria Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_era_ora_42.9824_13.8710.json,custom
42.981169,13.871241,ov_gusto___capriccio_42.9812_13.8712,Gusto & Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/gusto_capriccio_42.9812_13.8712.json,custom
42.981972,13.869340,ov_i_lievitati_42.9820_13.8693,I Lievitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/i_lievitati_42.9820_13.8693.json,custom
42.982355,13.866309,ov_i_lievitati_42.9824_13.8663,I Lievitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/i_lievitati_42.9824_13.8663.json,custom
42.987534,13.865910,ov_trattoria_la_priora_42.9875_13.8659,Trattoria La Priora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/trattoria_la_priora_42.9875_13.8659.json,custom
42.985004,13.868622,ov_il_focolare_42.9850_13.8686,Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/il_focolare_42.9850_13.8686.json,custom
42.987873,13.871589,ov_chalet_savana_42.9879_13.8716,Chalet Savana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_savana_42.9879_13.8716.json,custom
42.985689,13.868874,ov_l_alimentare_42.9857_13.8689,L'Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/lalimentare_42.9857_13.8689.json,custom
42.985670,13.868733,ov_pescheria_la_bottega_del_pesce_42.9857_13.8687,Pescheria La Bottega del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pescheria_la_bottega_del_pesce_42.9857_13.8687.json,custom
42.990634,13.869180,ov_osteria_infinito_42.9906_13.8692,Osteria Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/osteria_infinito_42.9906_13.8692.json,custom
42.990258,13.869391,ov_pizzeria_new_fire_place_42.9903_13.8694,Pizzeria New Fire Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_new_fire_place_42.9903_13.8694.json,custom
42.990637,13.869833,ov_pasta_house_42.9906_13.8698,Pasta House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pasta_house_42.9906_13.8698.json,custom
42.990480,13.869925,ov_big_pizzeria_42.9905_13.8699,Big Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/big_pizzeria_42.9905_13.8699.json,custom
42.990075,13.870062,ov_jutt__bottega_aperitivo_42.9901_13.8701,Jutt’ Bottega Aperitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/jutt_bottega_aperitivo_42.9901_13.8701.json,custom
42.988956,13.871540,ov_chalet_pizzaccia_on_the_beach_42.9890_13.8715,Chalet Pizzaccia on the Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_pizzaccia_on_the_beach_42.9890_13.8715.json,custom
42.989884,13.871087,ov_riva_del_sole_42.9899_13.8711,Riva Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/riva_del_sole_42.9899_13.8711.json,custom
42.990120,13.871400,ov_mariafiori_chalet_cucinacasalinga_42.9901_13.8714,MariaFiori Chalet CucinaCasalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/mariafiori_chalet_cucinacasalinga_42.9901_13.8714.json,custom
42.991036,13.871246,ov_bagno_delle_stelle_42.9910_13.8712,Bagno delle Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bagno_delle_stelle_42.9910_13.8712.json,custom
42.990404,13.870749,ov_pizzeria_del_mare_42.9904_13.8707,Pizzeria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_del_mare_42.9904_13.8707.json,custom
42.992947,13.870830,ov_chalet_la_vela_42.9929_13.8708,Chalet La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_la_vela_42.9929_13.8708.json,custom
42.991578,13.871022,ov_attico_sul_mare___ristorante_a_grottamma_42.9916_13.8710,Attico sul Mare - Ristorante a Grottammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/attico_sul_mare_-_ristorante_a_grottamma_42.9916_13.8710.json,custom
42.991774,13.871022,ov_il_grecale_42.9918_13.8710,Il Grecale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/il_grecale_42.9918_13.8710.json,custom
42.992285,13.871057,ov_bagno_delle_sirene_42.9923_13.8711,Bagno delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bagno_delle_sirene_42.9923_13.8711.json,custom
42.994045,13.870724,ov_il_lido_di_anna_42.9940_13.8707,Il Lido di Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/il_lido_di_anna_42.9940_13.8707.json,custom
42.990249,13.868269,ov_la_pizzaccia_pizzeria_e_kebab_42.9902_13.8683,La Pizzaccia Pizzeria e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_pizzaccia_pizzeria_e_kebab_42.9902_13.8683.json,custom
42.990216,13.868650,ov_pizzeria_concetti_42.9902_13.8687,Pizzeria Concetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_concetti_42.9902_13.8687.json,custom
42.994079,13.866507,ov_la_cantina_di_sant_agustino_42.9941_13.8665,La Cantina Di Sant'Agustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_cantina_di_santagustino_42.9941_13.8665.json,custom
42.982481,13.863820,ov_san_martino_42.9825_13.8638,San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/san_martino_42.9825_13.8638.json,custom
42.964215,13.874863,ov_celizioso_42.9642_13.8749,Celizioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/celizioso_42.9642_13.8749.json,custom
42.964660,13.871900,ov_marilyn___ristorante_42.9647_13.8719,Marilyn - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/marilyn_-_ristorante_42.9647_13.8719.json,custom
42.966550,13.876250,ov_bakkano_al_centro_42.9665_13.8763,Bakkano al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bakkano_al_centro_42.9665_13.8763.json,custom
42.970750,13.875310,ov_fish_street_food_edition_42.9708_13.8753,Fish Street Food Edition,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/fish_street_food_edition_42.9708_13.8753.json,custom
42.968545,13.877355,ov_palmino_42.9685_13.8774,Palmino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/palmino_42.9685_13.8774.json,custom
42.964046,13.877389,ov_bistro_concorde_42.9640_13.8774,Bistro Concorde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bistro_concorde_42.9640_13.8774.json,custom
42.962814,13.877421,ov_antica_arte_della_cucina_42.9628_13.8774,Antica Arte della Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/antica_arte_della_cucina_42.9628_13.8774.json,custom
42.963506,13.877274,ov_il_farmacista_42.9635_13.8773,Il Farmacista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/il_farmacista_42.9635_13.8773.json,custom
42.963552,13.875691,ov_un_acero_42.9636_13.8757,Un Acero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/un_acero_42.9636_13.8757.json,custom
42.963045,13.875822,ov_grottammare_zona_ascolani_42.9630_13.8758,Grottammare Zona Ascolani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/grottammare_zona_ascolani_42.9630_13.8758.json,custom
42.963477,13.876333,ov_pizzeria_300_gradi_42.9635_13.8763,Pizzeria 300 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_300_gradi_42.9635_13.8763.json,custom
42.991358,13.870855,osm_attico_42.9914_13.8709,Attico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/attico_42.9914_13.8709.json,custom
42.990459,13.869898,osm_pizzeria_big_42.9905_13.8699,Pizzeria Big,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_big_42.9905_13.8699.json,custom
42.990269,13.868037,osm_pizzaccia_42.9903_13.8680,Pizzaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzaccia_42.9903_13.8680.json,custom
42.972527,13.876856,osm_onda_azzurra_42.9725_13.8769,Onda azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/onda_azzurra_42.9725_13.8769.json,custom
42.982621,13.847388,osm_pizza_mi_piace_42.9826_13.8474,Pizza Mi Piace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizza_mi_piace_42.9826_13.8474.json,custom
42.995942,13.866550,osm_osteria_degli_aranci_42.9959_13.8666,Osteria degli Aranci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/osteria_degli_aranci_42.9959_13.8666.json,custom
42.995253,13.865719,osm_papa_sisto_42.9953_13.8657,Papa Sisto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/papa_sisto_42.9953_13.8657.json,custom
42.980178,13.874652,osm_blue_deep_42.9802_13.8747,Blue Deep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/blue_deep_42.9802_13.8747.json,custom
42.991783,13.871118,osm_grecale_42.9918_13.8711,Grecale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/grecale_42.9918_13.8711.json,custom
42.963616,13.880503,osm_sabya_beach_42.9636_13.8805,Sabya Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/sabya_beach_42.9636_13.8805.json,custom
42.962992,13.880784,osm_pizzeria_nordest_42.9630_13.8808,Pizzeria nordest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/pizzeria_nordest_42.9630_13.8808.json,custom
42.995858,13.866439,ov_fleurie_bar_a_vino_42.9959_13.8664,Fleurie bar a vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/fleurie_bar_a_vino_42.9959_13.8664.json,custom
42.995827,13.866403,ov_la_grotta_del_fleurie_42.9958_13.8664,La Grotta del Fleurie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/la_grotta_del_fleurie_42.9958_13.8664.json,custom
42.996309,13.866875,ov_vineria_m481_42.9963_13.8669,Vineria M481,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/vineria_m481_42.9963_13.8669.json,custom
42.964693,13.880014,ov_chalet_tucano_42.9647_13.8800,Chalet Tucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_tucano_42.9647_13.8800.json,custom
42.964361,13.880298,ov_chalet_ragno_verde_42.9644_13.8803,Chalet Ragno Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/chalet_ragno_verde_42.9644_13.8803.json,custom
42.969135,13.878642,ov_colibri_beach_42.9691_13.8786,Colibri Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/colibri_beach_42.9691_13.8786.json,custom
42.971108,13.874674,ov_bar_giove_42.9711_13.8747,Bar Giove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bar_giove_42.9711_13.8747.json,custom
42.986617,13.868335,ov_drink_bar_42.9866_13.8683,Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/drink_bar_42.9866_13.8683.json,custom
42.982933,13.868192,ov_bar_galileo_42.9829_13.8682,Bar Galileo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottammare/pages/bar_galileo_42.9829_13.8682.json,custom
