# lat,lng,id,name,building_type,type,url,page_type
# sambuca_di_sicilia -- Tutti
37.666716,13.127235,ov_antico_mulino_37.6667_13.1272,Antico Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/antico_mulino_37.6667_13.1272.json,custom
37.671234,13.140972,ov_massaria_ruvettu_ristorante_37.6712_13.1410,Massaria Ruvettu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/massaria_ruvettu_ristorante_37.6712_13.1410.json,custom
37.966146,13.088357,ov_agriturismo_cambuca_37.9661_13.0884,Agriturismo Cambuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/agriturismo_cambuca_37.9661_13.0884.json,custom
37.646341,13.109771,osm_l_enoteca_del_re_37.6463_13.1098,L'enoteca del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/lenoteca_del_re_37.6463_13.1098.json,custom
37.669513,13.138334,osm_la_panoramica_37.6695_13.1383,La Panoramica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/la_panoramica_37.6695_13.1383.json,custom
37.645323,13.108429,ov_cafe_del_teatro_37.6453_13.1084,Cafe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/cafe_del_teatro_37.6453_13.1084.json,custom
37.646314,13.109780,ov_l_enoteca_del_re_37.6463_13.1098,L'enoteca del Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/lenoteca_del_re_37.6463_13.1098.json,custom
37.646178,13.109516,ov_re_umberto_37.6462_13.1095,Re Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/re_umberto_37.6462_13.1095.json,custom
37.648154,13.106833,ov_ideal_bar_tabacchi_lotto_edicola_37.6482_13.1068,Ideal Bar Tabacchi Lotto Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/ideal_bar_tabacchi_lotto_edicola_37.6482_13.1068.json,custom
37.650413,13.107019,ov_peccati_di_gola_37.6504_13.1070,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/peccati_di_gola_37.6504_13.1070.json,custom
37.651033,13.108984,ov_bar_palma_37.6510_13.1090,Bar Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/bar_palma_37.6510_13.1090.json,custom
37.651011,13.109619,ov_bar_tabacchi_silva_37.6510_13.1096,Bar Tabacchi Silva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/bar_tabacchi_silva_37.6510_13.1096.json,custom
37.675991,13.130691,ov_la_pergola___caf__giglio_37.6760_13.1307,La Pergola & Cafè Giglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/la_pergola_caf_giglio_37.6760_13.1307.json,custom
37.671083,13.140221,ov_azienda_agricola_contadino_di_galluzzo_37.6711_13.1402,Azienda Agricola Contadino Di Galluzzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/azienda_agricola_contadino_di_galluzzo_37.6711_13.1402.json,custom
37.647036,13.110677,osm_espresso_house_37.6470_13.1107,Espresso House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/espresso_house_37.6470_13.1107.json,custom
37.652194,13.113418,osm_caf__de_l_avenida_37.6522_13.1134,Cafè de l'Avenida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/caf_de_lavenida_37.6522_13.1134.json,custom
37.650371,13.106906,ov_palestra_power_dance_37.6504_13.1069,Palestra POWER DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/palestra_power_dance_37.6504_13.1069.json,custom
37.649290,13.112528,ov_museo_archeologico_palazzo_panitteri_37.6493_13.1125,Museo Archeologico Palazzo Panitteri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/museo_archeologico_palazzo_panitteri_37.6493_13.1125.json,custom
37.650065,13.114160,ov_quartiere_saraceno_37.6501_13.1142,Quartiere Saraceno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sambuca_di_sicilia/pages/quartiere_saraceno_37.6501_13.1142.json,custom
