# lat,lng,id,name,building_type,type,url,page_type
# lallio -- Tutti
45.662802,9.632531,ov_class_bar___food__wine___catering_45.6628_9.6325,"Class Bar - Food, Wine & Catering",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/class_bar_-_food_wine_catering_45.6628_9.6325.json,custom
45.663086,9.632514,ov_pasticceria_josephmary_dolce_salato_coff_45.6631_9.6325,Pasticceria JOSEPHMARY Dolce.Salato.Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pasticceria_josephmary_dolcesalatocoffee_45.6631_9.6325.json,custom
45.665250,9.634283,ov_re_caff__scudeletti_45.6653_9.6343,Re Caffè Scudeletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/re_caff_scudeletti_45.6653_9.6343.json,custom
45.665696,9.630486,ov_caffetteria_al_portico_45.6657_9.6305,Caffetteria Al Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/caffetteria_al_portico_45.6657_9.6305.json,custom
45.662290,9.630873,osm_original_bier_fest_45.6623_9.6309,Original Bier Fest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/original_bier_fest_45.6623_9.6309.json,custom
45.665604,9.631695,osm_bar_tennis_45.6656_9.6317,Bar Tennis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/bar_tennis_45.6656_9.6317.json,custom
45.681459,9.631214,ov_andrea_perico_wellness_coach_45.6815_9.6312,Andrea Perico Wellness Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/andrea_perico_wellness_coach_45.6815_9.6312.json,custom
45.666693,9.629172,ov_cag_lu_la_op_lallio_45.6667_9.6292,CAG Lu.La.Op Lallio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/cag_lulaop_lallio_45.6667_9.6292.json,custom
45.666524,9.628382,ov_pilates_la_fenice_45.6665_9.6284,Pilates La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/pilates_la_fenice_45.6665_9.6284.json,custom
45.663677,9.631470,ov_floway_45.6637_9.6315,Floway,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/floway_45.6637_9.6315.json,custom
45.667027,9.628825,ov_biblioteca_comunale_45.6670_9.6288,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/biblioteca_comunale_45.6670_9.6288.json,custom
45.666795,9.628774,osm_biblioteca_civica_45.6668_9.6288,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lallio/pages/biblioteca_civica_45.6668_9.6288.json,custom
