# lat,lng,id,name,building_type,type,url,page_type
# mezzana -- Tutti
46.314769,10.814236,ov_lago_rotondo_46.3148_10.8142,Lago Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/lago_rotondo_46.3148_10.8142.json,custom
46.314883,10.812419,ov_pizzeria_al_cervo_46.3149_10.8124,Pizzeria Al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/pizzeria_al_cervo_46.3149_10.8124.json,custom
46.336284,10.781220,ov_malga_stabli_46.3363_10.7812,Malga Stabli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/malga_stabli_46.3363_10.7812.json,custom
46.314042,10.810332,osm_bar_ristorante_pizzeria_kristall_46.3140_10.8103,Bar ristorante pizzeria Kristall,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/bar_ristorante_pizzeria_kristall_46.3140_10.8103.json,custom
46.314716,10.814162,osm_ristorante_pizzeria_lago_rotondo_46.3147_10.8142,Ristorante Pizzeria Lago Rotondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/ristorante_pizzeria_lago_rotondo_46.3147_10.8142.json,custom
46.301335,10.810172,ov_international_bar_46.3013_10.8102,International Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/international_bar_46.3013_10.8102.json,custom
46.316565,10.795751,ov_snow_beach_apr__ski_46.3166_10.7958,Snow Beach Aprè-Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/snow_beach_apr-ski_46.3166_10.7958.json,custom
46.315695,10.801954,ov_bar_alpino_46.3157_10.8020,Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/bar_alpino_46.3157_10.8020.json,custom
46.315899,10.802176,ov_bar_al_sole_46.3159_10.8022,Bar Al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/bar_al_sole_46.3159_10.8022.json,custom
46.316157,10.805054,ov_bar_pastry_renato_46.3162_10.8051,Bar pastry Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/bar_pastry_renato_46.3162_10.8051.json,custom
46.315106,10.812534,ov_900_idee_regalo_marilleva_46.3151_10.8125,900 idee regalo marilleva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/900_idee_regalo_marilleva_46.3151_10.8125.json,custom
46.341146,10.792094,ov_malga_bronzolo_46.3411_10.7921,Malga Bronzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/malga_bronzolo_46.3411_10.7921.json,custom
46.315884,10.801979,osm_al_sole_46.3159_10.8020,al Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/al_sole_46.3159_10.8020.json,custom
46.300643,10.813006,ov_alternative_snowboard_46.3006_10.8130,Alternative Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/alternative_snowboard_46.3006_10.8130.json,custom
46.315810,10.797571,ov_skigarden_padel_e_sci_46.3158_10.7976,Skigarden Padel e Sci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/skigarden_padel_e_sci_46.3158_10.7976.json,custom
46.317491,10.797173,ov_val_di_sole__marilleva__folgarida__madon_46.3175_10.7972,"Val di Sole: Marilleva, Folgarida, Madonna di Campiglio",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/val_di_sole_marilleva_folgarida_madonna__46.3175_10.7972.json,custom
46.314623,10.811249,ov_zone_snowboard__marilleva_1400___rent____46.3146_10.8112,Zone Snowboard  Marilleva 1400 & Rent - Tonale Evolution  Co,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/zone_snowboard_marilleva_1400_rent_-_ton_46.3146_10.8112.json,custom
46.319637,10.836124,ov_scuola_sci_valdisole_daolasa_46.3196_10.8361,Scuola Sci Valdisole Daolasa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/scuola_sci_valdisole_daolasa_46.3196_10.8361.json,custom
46.314194,10.795129,ov_mezzana_punto_di_lettura_46.3142_10.7951,Mezzana Punto di lettura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/mezzana_punto_di_lettura_46.3142_10.7951.json,custom
43.726583,10.473401,osm_ristorante_pizzeria_l_oliveto_di_rossi_p_43.7266_10.4734,Ristorante Pizzeria l'Oliveto di Rossi Paolo Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/mezzana/pages/ristorante_pizzeria_loliveto_di_rossi_pa_43.7266_10.4734.json,custom
