# lat,lng,id,name,building_type,type,url,page_type
# Monforte d'Alba -- Tutti
44.611151,7.975080,ov_gennaro_di_pace_44.6112_7.9751,Gennaro Di Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/gennaro_di_pace_44.6112_7.9751.json,custom
44.603523,7.977528,ov_sara_vezza_winemaker_44.6035_7.9775,Sara Vezza Winemaker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/sara_vezza_winemaker_44.6035_7.9775.json,custom
44.588634,7.971263,ov_pizzeria_trattoria_piscina_le_ginestre_44.5886_7.9713,Pizzeria Trattoria Piscina Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/pizzeria_trattoria_piscina_le_ginestre_44.5886_7.9713.json,custom
44.703990,8.029166,ov_repubblica_di_perno_44.7040_8.0292,Repubblica di Perno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/repubblica_di_perno_44.7040_8.0292.json,custom
44.582893,7.967490,osm_grappolo_d_oro_44.5829_7.9675,Grappolo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/grappolo_doro_44.5829_7.9675.json,custom
44.582429,7.967157,osm_ristorante_felicin_44.5824_7.9672,Ristorante Felicin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/ristorante_felicin_44.5824_7.9672.json,custom
44.583058,7.967904,ov_enoteca_2_calici_44.5831_7.9679,Enoteca 2 Calici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/enoteca_2_calici_44.5831_7.9679.json,custom
44.582431,7.968095,ov_barolo_bar_44.5824_7.9681,Barolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/barolo_bar_44.5824_7.9681.json,custom
44.582822,7.967768,ov_museo_civico_colonnello_martina_di_monfo_44.5828_7.9678,Museo Civico Colonnello Martina di Monforte d'Alba,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/museo_civico_colonnello_martina_di_monfo_44.5828_7.9678.json,custom
44.583083,7.967284,osm_poste_italiane_44.5831_7.9673,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/poste_italiane_44.5831_7.9673.json,custom
44.582819,7.967834,ov_biblioteca_civica_di_monforte_d_alba_44.5828_7.9678,Biblioteca Civica di Monforte d'Alba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monforte_dalba/pages/biblioteca_civica_di_monforte_dalba_44.5828_7.9678.json,custom
