# lat,lng,id,name,building_type,type,url,page_type
# Gaggiano -- Tutti
45.379504,9.025311,ov_bar_trattoria_da_sergio_45.3795_9.0253,Bar Trattoria da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_trattoria_da_sergio_45.3795_9.0253.json,custom
45.378150,9.027890,ov_strafile___pizzeria_con_cucina_45.3781_9.0279,Strafile - Pizzeria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/strafile_-_pizzeria_con_cucina_45.3781_9.0279.json,custom
45.371485,9.026803,ov_al_caminetto_45.3715_9.0268,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/al_caminetto_45.3715_9.0268.json,custom
45.358659,9.161074,ov_spizzichi_e_bocconi_45.3587_9.1611,Spizzichi e Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/spizzichi_e_bocconi_45.3587_9.1611.json,custom
45.407953,9.038542,osm_black_horse_45.4080_9.0385,Black Horse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/black_horse_45.4080_9.0385.json,custom
45.400347,9.068910,osm_cascina_boscaccio_45.4003_9.0689,Cascina Boscaccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/cascina_boscaccio_45.4003_9.0689.json,custom
45.417666,9.014773,osm_trattoria_vecchia_modena_45.4177_9.0148,Trattoria Vecchia Modena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/trattoria_vecchia_modena_45.4177_9.0148.json,custom
45.417926,9.012884,osm_trattoria_della_fratellanza_45.4179_9.0129,Trattoria della Fratellanza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/trattoria_della_fratellanza_45.4179_9.0129.json,custom
45.402964,9.034662,osm_la_cometa_45.4030_9.0347,La Cometa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/la_cometa_45.4030_9.0347.json,custom
45.407611,9.037470,osm_re_art__45.4076_9.0375,Re Artù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/re_art_45.4076_9.0375.json,custom
45.407040,9.035758,osm_viva_l_italia_2_45.4070_9.0358,Viva l'Italia 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/viva_litalia_2_45.4070_9.0358.json,custom
45.406978,9.035474,osm_osteria_di_gaggiano_45.4070_9.0355,Osteria di Gaggiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/osteria_di_gaggiano_45.4070_9.0355.json,custom
45.406488,9.034625,osm_istanbul_gaggiano_45.4065_9.0346,Istanbul Gaggiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/istanbul_gaggiano_45.4065_9.0346.json,custom
45.407354,9.038752,osm_sabor_de_espana_45.4074_9.0388,Sabor de Espana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/sabor_de_espana_45.4074_9.0388.json,custom
45.405134,9.036454,osm_trattoria_il_pancione_45.4051_9.0365,Trattoria Il Pancione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/trattoria_il_pancione_45.4051_9.0365.json,custom
45.407984,9.045244,osm_casa_lara_45.4080_9.0452,Casa Lara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/casa_lara_45.4080_9.0452.json,custom
45.379221,9.024874,osm_bar_ristorante_da_emilio_45.3792_9.0249,Bar Ristorante da Emilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_ristorante_da_emilio_45.3792_9.0249.json,custom
45.379913,9.024453,osm_antica_trattoria_del_gallo_45.3799_9.0245,Antica Trattoria del Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/antica_trattoria_del_gallo_45.3799_9.0245.json,custom
45.404418,8.999065,ov_la_rosa_del_naviglio_45.4044_8.9991,La Rosa Del Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/la_rosa_del_naviglio_45.4044_8.9991.json,custom
45.403724,9.038030,ov_manitu_45.4037_9.0380,Manitu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/manitu_45.4037_9.0380.json,custom
45.407803,9.045273,ov_old_river_pub_45.4078_9.0453,Old River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/old_river_pub_45.4078_9.0453.json,custom
45.407706,9.043909,ov_bar_cavalieri_45.4077_9.0439,Bar Cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_cavalieri_45.4077_9.0439.json,custom
45.408220,9.039270,ov_mirage_lounge_bar_45.4082_9.0393,Mirage Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/mirage_lounge_bar_45.4082_9.0393.json,custom
45.406121,9.036374,ov_bar_del_centro_45.4061_9.0364,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_del_centro_45.4061_9.0364.json,custom
45.406640,9.037655,ov_cooperativa_novella_73_45.4066_9.0377,Cooperativa Novella 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/cooperativa_novella_73_45.4066_9.0377.json,custom
45.404517,9.036827,ov_caff__in_cialde_45.4045_9.0368,Caffè in Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/caff_in_cialde_45.4045_9.0368.json,custom
45.406138,9.031812,ov_latt_giassa_45.4061_9.0318,Latt Giassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/latt_giassa_45.4061_9.0318.json,custom
45.405808,9.033661,ov_bar_eden_45.4058_9.0337,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bar_eden_45.4058_9.0337.json,custom
45.285638,8.995092,ov_four_roses_pub_45.2856_8.9951,Four Roses Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/four_roses_pub_45.2856_8.9951.json,custom
45.402672,9.034615,osm_al_gris__45.4027_9.0346,Al Grisù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/al_gris_45.4027_9.0346.json,custom
45.403197,9.034563,osm_charlie_bar_45.4032_9.0346,Charlie Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/charlie_bar_45.4032_9.0346.json,custom
45.406453,9.034566,osm_caffetteria_tarantola_45.4065_9.0346,Caffetteria Tarantola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/caffetteria_tarantola_45.4065_9.0346.json,custom
45.407018,9.038690,osm_bacco_e_tabacco_45.4070_9.0387,Bacco e Tabacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/bacco_e_tabacco_45.4070_9.0387.json,custom
45.416522,9.013644,ov_alfa_golf_academy_45.4165_9.0136,AlfA Golf Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/alfa_golf_academy_45.4165_9.0136.json,custom
45.409773,9.049956,ov_smartgoal_academy_45.4098_9.0500,SmartGoal Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/smartgoal_academy_45.4098_9.0500.json,custom
45.408955,9.048355,ov_target_fitness_club_45.4090_9.0484,Target Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/target_fitness_club_45.4090_9.0484.json,custom
45.408880,9.048443,ov_energy_club_gaggiano_45.4089_9.0484,Energy Club Gaggiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/energy_club_gaggiano_45.4089_9.0484.json,custom
45.404088,9.038465,ov_palestra_gaggiano_45.4041_9.0385,Palestra Gaggiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/palestra_gaggiano_45.4041_9.0385.json,custom
45.405648,9.034095,ov_taekwondo_itf_gaggiano_45.4056_9.0341,TaekwonDo ITF Gaggiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/taekwondo_itf_gaggiano_45.4056_9.0341.json,custom
45.405693,9.032672,osm_poste_italiane_45.4057_9.0327,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/poste_italiane_45.4057_9.0327.json,custom
45.405913,9.034310,ov_biblioteca_di_gaggiano_45.4059_9.0343,Biblioteca di Gaggiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/biblioteca_di_gaggiano_45.4059_9.0343.json,custom
45.577019,9.162467,ov_corsi_di_formazione_csbno_45.5770_9.1625,Corsi di Formazione CSBNO,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gaggiano/pages/corsi_di_formazione_csbno_45.5770_9.1625.json,custom
