# lat,lng,id,name,building_type,type,url,page_type
# Corropoli -- Tutti
42.814219,13.846578,osm_ristorante_da_luigi_42.8142_13.8466,Ristorante da Luigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ristorante_da_luigi_42.8142_13.8466.json,custom
42.827931,13.834137,osm_birreria__panineria__pizzeria__bar_42.8279_13.8341,Birreria, Panineria, Pizzeria, Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/birreria_panineria_pizzeria_bar_42.8279_13.8341.json,custom
42.834749,13.882742,ov_birrificio_quattro_venti_42.8347_13.8827,Birrificio Quattro Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/birrificio_quattro_venti_42.8347_13.8827.json,custom
42.817372,13.862022,ov_bar_essenza_drink___food_42.8174_13.8620,Bar Essenza Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/bar_essenza_drink_food_42.8174_13.8620.json,custom
42.816815,13.859995,ov_golden_lounge_and_more_42.8168_13.8600,Golden lounge and more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/golden_lounge_and_more_42.8168_13.8600.json,custom
42.816537,13.857736,ov_roxy_bar_paninoteca_piadineria_romagnola_42.8165_13.8577,Roxy Bar Paninoteca Piadineria Romagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/roxy_bar_paninoteca_piadineria_romagnola_42.8165_13.8577.json,custom
42.816580,13.858111,ov_wyn_bar_42.8166_13.8581,Wyn Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/wyn_bar_42.8166_13.8581.json,custom
42.840467,13.864388,ov_birrificio_grigne_42.8405_13.8644,Birrificio Grigne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/birrificio_grigne_42.8405_13.8644.json,custom
42.821845,13.842999,ov_birrificio_miles_42.8218_13.8430,Birrificio Miles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/birrificio_miles_42.8218_13.8430.json,custom
42.827693,13.834542,osm_soul_caff__42.8277_13.8345,Soul Caffė,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/soul_caff_42.8277_13.8345.json,custom
42.817330,13.862030,ov_alfa_danza_42.8173_13.8620,ALFA DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/alfa_danza_42.8173_13.8620.json,custom
42.817098,13.860558,ov_asd_new_club_dance_academy__studio_danza_42.8171_13.8606,Asd New Club Dance Academy ~Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/asd_new_club_dance_academy_studio_danza_42.8171_13.8606.json,custom
42.828738,13.859076,ov_il_cavallino_nero_42.8287_13.8591,Il cavallino nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/il_cavallino_nero_42.8287_13.8591.json,custom
42.817075,13.833350,ov_ape_maia_baby_parking_42.8171_13.8333,Ape Maia baby parking,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/ape_maia_baby_parking_42.8171_13.8333.json,custom
42.828551,13.832603,ov_asd_flex_on_pointe_42.8286_13.8326,ASD Flex On Pointe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/asd_flex_on_pointe_42.8286_13.8326.json,custom
42.832649,13.848544,ov__qui_42.8326_13.8485,ÉQUI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/qui_42.8326_13.8485.json,custom
42.807324,13.841406,ov_centro_ippico_i_cavalieri_imperiali_42.8073_13.8414,Centro Ippico I Cavalieri Imperiali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/centro_ippico_i_cavalieri_imperiali_42.8073_13.8414.json,custom
42.817364,13.850660,ov_dreaming_dance_42.8174_13.8507,Dreaming Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/dreaming_dance_42.8174_13.8507.json,custom
42.827950,13.833217,osm_poste_italiane_42.8279_13.8332,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/corropoli/pages/poste_italiane_42.8279_13.8332.json,custom
