# lat,lng,id,name,building_type,type,url,page_type
# asiago -- restaurants
45.880689,11.527715,ov_pizzeria___ristorante_rendola_45.8807_11.5277,Pizzeria & Ristorante Rendola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/pizzeria_ristorante_rendola_45.8807_11.5277.json,custom
45.880734,11.527769,ov_hunger_burger_45.8807_11.5278,Hunger Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/hunger_burger_45.8807_11.5278.json,custom
45.867570,11.528495,ov_agriturismo_ca__sorda_45.8676_11.5285,Agriturismo Ca' Sorda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/agriturismo_ca_sorda_45.8676_11.5285.json,custom
45.856500,11.535452,ov_ristorante_longalaita_45.8565_11.5355,Ristorante Longalaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/ristorante_longalaita_45.8565_11.5355.json,custom
45.881351,11.530399,ov_ristorante_bar_pizzeria_mirella_samba_45.8814_11.5304,Ristorante BAR Pizzeria Mirella Samba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/ristorante_bar_pizzeria_mirella_samba_45.8814_11.5304.json,custom
45.859606,11.543499,ov_ristorante_imperfetto_45.8596_11.5435,Ristorante Imperfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/ristorante_imperfetto_45.8596_11.5435.json,custom
45.848991,11.547885,ov_pizzeria_ristorante_al_turcio_45.8490_11.5479,Pizzeria Ristorante al Turcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/pizzeria_ristorante_al_turcio_45.8490_11.5479.json,custom
45.859174,11.551663,ov_pizzeria_ristorante_ekar_45.8592_11.5517,Pizzeria Ristorante Ekar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/pizzeria_ristorante_ekar_45.8592_11.5517.json,custom
45.803989,11.613198,ov_bar_pizzeria_da_emy_45.8040_11.6132,Bar Pizzeria Da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_pizzeria_da_emy_45.8040_11.6132.json,custom
45.862873,11.614467,ov_pizzeria_trattoria_alla_cala_45.8629_11.6145,Pizzeria Trattoria Alla Cala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/pizzeria_trattoria_alla_cala_45.8629_11.6145.json,custom
45.951856,11.387781,osm_ristorante_all_antico_termine_45.9519_11.3878,Ristorante all'Antico Termine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/ristorante_allantico_termine_45.9519_11.3878.json,custom
45.880757,11.527648,osm_rendola_ristorante_pizzeria_45.8808_11.5276,Rendola ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/rendola_ristorante_pizzeria_45.8808_11.5276.json,custom
45.871825,11.508740,osm_al_sole_45.8718_11.5087,Al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/al_sole_45.8718_11.5087.json,custom
45.875145,11.510060,osm_montenapoleone_45.8751_11.5101,Montenapoleone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/montenapoleone_45.8751_11.5101.json,custom
45.878240,11.508510,osm_al_caminetto_45.8782_11.5085,Al caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/al_caminetto_45.8782_11.5085.json,custom
45.927369,11.509955,osm_malga_zebio_45.9274_11.5100,Malga Zebio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/malga_zebio_45.9274_11.5100.json,custom
45.833956,11.575572,osm_bar_ristorante_campomezzavia_45.8340_11.5756,Bar-Ristorante Campomezzavia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar-ristorante_campomezzavia_45.8340_11.5756.json,custom
45.856621,11.535706,osm_club_house_45.8566_11.5357,Club House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/club_house_45.8566_11.5357.json,custom
45.852807,11.495481,osm_la_terrazza_casa_rossa_45.8528_11.4955,La Terrazza Casa Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/la_terrazza_casa_rossa_45.8528_11.4955.json,custom
45.875138,11.510051,osm_montenapoleone_caf__45.8751_11.5101,Montenapoleone Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/montenapoleone_caf_45.8751_11.5101.json,custom
