# lat,lng,id,name,building_type,type,url,page_type
# asiago -- bars_cafes
45.872663,11.509979,ov_bar_ponte_s__giovanni_asiago_45.8727_11.5100,Bar Ponte S. Giovanni Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_ponte_s_giovanni_asiago_45.8727_11.5100.json,custom
45.873733,11.509783,ov_caff__europa_45.8737_11.5098,Caffè Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/caff_europa_45.8737_11.5098.json,custom
45.872717,11.510107,ov_ghel_pub_asiago_45.8727_11.5101,Ghel Pub Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/ghel_pub_asiago_45.8727_11.5101.json,custom
45.873172,11.510706,ov_n_ombra_de_vin_45.8732_11.5107,N'ombra de Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/nombra_de_vin_45.8732_11.5107.json,custom
45.873706,11.510506,ov_dec__sporting_45.8737_11.5105,Decò Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/dec_sporting_45.8737_11.5105.json,custom
45.874218,11.510821,ov_living_bar_45.8742_11.5108,Living Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/living_bar_45.8742_11.5108.json,custom
45.874793,11.510182,ov_gmarket_enoteca_e_vendita_vino_asiago_45.8748_11.5102,GMarket Enoteca e Vendita Vino Asiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/gmarket_enoteca_e_vendita_vino_asiago_45.8748_11.5102.json,custom
45.875392,11.509798,ov_il_gallo_nero_45.8754_11.5098,Il Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/il_gallo_nero_45.8754_11.5098.json,custom
45.876345,11.509056,ov_hosteria_meeting_45.8763_11.5091,Hosteria Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/hosteria_meeting_45.8763_11.5091.json,custom
45.876303,11.508822,ov_caffe_nazionale_45.8763_11.5088,Caffe Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/caffe_nazionale_45.8763_11.5088.json,custom
45.875956,11.508739,ov_time_out_45.8760_11.5087,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/time_out_45.8760_11.5087.json,custom
45.876271,11.508228,ov_in_piazzetta_45.8763_11.5082,In Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/in_piazzetta_45.8763_11.5082.json,custom
45.875259,11.508690,osm_gran_caff__adler_45.8753_11.5087,Gran Caffé Adler,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/gran_caff_adler_45.8753_11.5087.json,custom
45.873810,11.508650,osm_vecchio_mulino_45.8738_11.5087,Vecchio Mulino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/vecchio_mulino_45.8738_11.5087.json,custom
45.876350,11.508794,osm_caff__nazionale_45.8763_11.5088,Caffè nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/caff_nazionale_45.8763_11.5088.json,custom
45.888223,11.519301,osm_aeroporto_asiago_45.8882_11.5193,Aeroporto Asiago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/aeroporto_asiago_45.8882_11.5193.json,custom
45.876962,11.506832,osm_bar_alchemist_45.8770_11.5068,Bar Alchemist,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/bar_alchemist_45.8770_11.5068.json,custom
45.874713,11.514292,osm_wunderbar_45.8747_11.5143,Wunderbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/asiago/pages/wunderbar_45.8747_11.5143.json,custom
