# lat,lng,id,name,building_type,type,url,page_type
# limone_piemonte -- restaurants
44.200287,7.576181,ov_il_bocconcino_44.2003_7.5762,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/il_bocconcino_44.2003_7.5762.json,custom
44.200550,7.576008,ov_ristorante_mac_miche_44.2006_7.5760,Ristorante Mac Miche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/ristorante_mac_miche_44.2006_7.5760.json,custom
44.200379,7.575778,ov_la_giara_44.2004_7.5758,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/la_giara_44.2004_7.5758.json,custom
44.201664,7.576167,ov_pizzeria_la_crubarsela_44.2017_7.5762,Pizzeria La Crubarsela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/pizzeria_la_crubarsela_44.2017_7.5762.json,custom
44.201858,7.575584,ov_tre_nazioni_44.2019_7.5756,Tre Nazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/tre_nazioni_44.2019_7.5756.json,custom
44.204960,7.574570,ov_chalet_la_grogia_44.2050_7.5746,Chalet La Grogia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_la_grogia_44.2050_7.5746.json,custom
44.204960,7.574570,ov_ristorante_capanna_niculin_44.2050_7.5746,Ristorante Capanna Niculin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/ristorante_capanna_niculin_44.2050_7.5746.json,custom
44.172130,7.556300,ov_ski_shot_apres_ski___nightlife_44.1721_7.5563,Ski Shot Apres-Ski & Nightlife,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/ski_shot_apres-ski_nightlife_44.1721_7.5563.json,custom
44.180729,7.562767,ov_bragard_restorant_44.1807_7.5628,Bragard Restorant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/bragard_restorant_44.1807_7.5628.json,custom
44.180393,7.580654,ov_chalet_la_grogia_44.1804_7.5807,Chalet La Grogia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_la_grogia_44.1804_7.5807.json,custom
44.163357,7.591882,ov_capanna_niculin_44.1634_7.5919,Capanna Niculin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/capanna_niculin_44.1634_7.5919.json,custom
44.168977,7.570936,ov_italian_french_border_44.1690_7.5709,Italian-French Border,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/italian-french_border_44.1690_7.5709.json,custom
44.169040,7.569120,ov_baitabeccorosso_44.1690_7.5691,BaitaBeccorosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/baitabeccorosso_44.1690_7.5691.json,custom
44.166160,7.568880,ov_trattoria_3_nazioni_44.1662_7.5689,Trattoria 3 Nazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/trattoria_3_nazioni_44.1662_7.5689.json,custom
44.166531,7.561240,ov_chalet_morel_limone_piemonte_44.1665_7.5612,Chalet Morel Limone Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_morel_limone_piemonte_44.1665_7.5612.json,custom
44.161173,7.550909,ov_chalet_la_frontera_44.1612_7.5509,Chalet La Frontera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_la_frontera_44.1612_7.5509.json,custom
44.165811,7.552745,ov_ange_blanc_44.1658_7.5527,Ange Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/ange_blanc_44.1658_7.5527.json,custom
44.156284,7.563699,ov_chalet_le_marmotte_44.1563_7.5637,Chalet Le Marmotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_le_marmotte_44.1563_7.5637.json,custom
44.200969,7.576774,osm_bagatto_44.2010_7.5768,Bagatto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/bagatto_44.2010_7.5768.json,custom
44.167672,7.568588,osm_locanda_del_colle_44.1677_7.5686,Locanda del Colle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/locanda_del_colle_44.1677_7.5686.json,custom
44.201986,7.577123,osm_il_san_pietro_44.2020_7.5771,Il San Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/il_san_pietro_44.2020_7.5771.json,custom
44.201899,7.576375,osm_la_diligenza_44.2019_7.5764,La Diligenza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/la_diligenza_44.2019_7.5764.json,custom
44.200488,7.576030,osm_mac_miche_44.2005_7.5760,Mac Miche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/mac_miche_44.2005_7.5760.json,custom
44.201993,7.576415,osm_mait__44.2020_7.5764,Maitò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/mait_44.2020_7.5764.json,custom
44.201857,7.575655,osm_tra_nazioni_44.2019_7.5757,Tra Nazioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/tra_nazioni_44.2019_7.5757.json,custom
44.166425,7.568515,osm_chalet_1400_44.1664_7.5685,Chalet 1400,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chalet_1400_44.1664_7.5685.json,custom
44.166633,7.561381,osm_chaletmorel_44.1666_7.5614,ChaletMorel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/chaletmorel_44.1666_7.5614.json,custom
44.202773,7.577236,osm_la_polenteria_di_pietro_e_piera_44.2028_7.5772,La Polenteria di Pietro e Piera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/la_polenteria_di_pietro_e_piera_44.2028_7.5772.json,custom
44.200229,7.576240,osm_poi_ti_dico_44.2002_7.5762,Poi ti dico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/poi_ti_dico_44.2002_7.5762.json,custom
44.202319,7.576600,osm_le_boucher_44.2023_7.5766,Le Boucher,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/le_boucher_44.2023_7.5766.json,custom
44.201600,7.576210,osm_l_ultimo_spicchio_44.2016_7.5762,L'ultimo Spicchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/lultimo_spicchio_44.2016_7.5762.json,custom
44.198751,7.585594,osm_bistrot_des_neiges_44.1988_7.5856,Bistrot des neiges,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/bistrot_des_neiges_44.1988_7.5856.json,custom
44.202319,7.577102,osm_white_44.2023_7.5771,White,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/limone_piemonte/pages/white_44.2023_7.5771.json,custom
