# lat,lng,id,name,building_type,type,url,page_type
# Teano -- Tutti
41.253588,14.066424,ov_federico_mottola_41.2536_14.0664,Federico Mottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/federico_mottola_41.2536_14.0664.json,custom
41.233586,14.019632,ov_tenuta_masucci_41.2336_14.0196,Tenuta Masucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/tenuta_masucci_41.2336_14.0196.json,custom
41.235317,14.064890,ov_agriturismo_masseria_valle_teano_41.2353_14.0649,Agriturismo Masseria Valle Teano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/agriturismo_masseria_valle_teano_41.2353_14.0649.json,custom
41.235308,14.071321,ov_maison_giusti_41.2353_14.0713,Maison Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/maison_giusti_41.2353_14.0713.json,custom
41.248229,14.068645,ov_il_borgo_41.2482_14.0686,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/il_borgo_41.2482_14.0686.json,custom
41.221850,14.104120,ov_la_pergola_41.2218_14.1041,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/la_pergola_41.2218_14.1041.json,custom
41.234293,14.093959,ov_autogrill_41.2343_14.0940,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/autogrill_41.2343_14.0940.json,custom
41.233498,14.092083,ov_sarni_grill_teano_ovest_41.2335_14.0921,Sarni Grill Teano Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/sarni_grill_teano_ovest_41.2335_14.0921.json,custom
41.280964,14.100247,ov_humus_ristorante_41.2810_14.1002,Humus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/humus_ristorante_41.2810_14.1002.json,custom
41.278211,14.101625,ov_ranch_il_nocelleto_41.2782_14.1016,Ranch Il Nocelleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/ranch_il_nocelleto_41.2782_14.1016.json,custom
41.190856,14.045357,ov_ristorante_da_eliseo_41.1909_14.0454,Ristorante Da Eliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/ristorante_da_eliseo_41.1909_14.0454.json,custom
41.198679,14.030830,ov_trattoria_da_erenio_41.1987_14.0308,Trattoria Da Erenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/trattoria_da_erenio_41.1987_14.0308.json,custom
41.198679,14.030830,ov_bar_trattoria_di_mancini_annunziata_41.1987_14.0308,Bar trattoria di mancini annunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bar_trattoria_di_mancini_annunziata_41.1987_14.0308.json,custom
41.198800,14.030644,ov_bottega_bistrot_181_41.1988_14.0306,Bottega&bistrot 181,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bottegabistrot_181_41.1988_14.0306.json,custom
41.253398,14.063148,osm_paninoteca_d_autore_41.2534_14.0631,Paninoteca d'Autore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/paninoteca_dautore_41.2534_14.0631.json,custom
41.278035,14.088356,ov_bar_storico_41.2780_14.0884,Bar Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bar_storico_41.2780_14.0884.json,custom
41.280803,14.074555,ov_moka_cafe_lounge_bar_41.2808_14.0746,Moka Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/moka_cafe_lounge_bar_41.2808_14.0746.json,custom
41.251863,14.067411,ov_bar_degli_artisti_41.2519_14.0674,Bar Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bar_degli_artisti_41.2519_14.0674.json,custom
41.252488,14.064521,ov_bar_dello_sport_41.2525_14.0645,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bar_dello_sport_41.2525_14.0645.json,custom
41.253465,14.063154,ov_le_diavolette_41.2535_14.0632,Le Diavolette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/le_diavolette_41.2535_14.0632.json,custom
41.253443,14.063188,ov_bar_la_nuova_civetta_41.2534_14.0632,Bar La Nuova Civetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/bar_la_nuova_civetta_41.2534_14.0632.json,custom
41.253060,14.063620,ov_dem__caff___41.2531_14.0636,Demó caffè.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/dem_caff_41.2531_14.0636.json,custom
41.254382,14.064301,ov_invidia_cafe_41.2544_14.0643,Invidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/invidia_cafe_41.2544_14.0643.json,custom
41.224043,14.020475,ov_euro_bar_41.2240_14.0205,euro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/euro_bar_41.2240_14.0205.json,custom
41.225076,14.058229,ov_punto_g_41.2251_14.0582,Punto g,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/punto_g_41.2251_14.0582.json,custom
41.233442,14.075809,ov_moonlight_41.2334_14.0758,Moonlight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/moonlight_41.2334_14.0758.json,custom
41.247883,14.069734,ov_queen_s_bar_41.2479_14.0697,Queen's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/queens_bar_41.2479_14.0697.json,custom
41.223957,14.104486,ov_ewacaf__teano_41.2240_14.1045,Ewacafè Teano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/ewacaf_teano_41.2240_14.1045.json,custom
41.198679,14.030810,osm_da_erenio_41.1987_14.0308,Da Erenio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/da_erenio_41.1987_14.0308.json,custom
41.253704,14.063018,osm_la_nuova_civetta_41.2537_14.0630,La Nuova Civetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/la_nuova_civetta_41.2537_14.0630.json,custom
41.251789,14.063278,ov_well_fit_41.2518_14.0633,Well Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/well_fit_41.2518_14.0633.json,custom
41.253204,14.053617,ov_stadio_comunale_g__garibaldi___teano_41.2532_14.0536,Stadio Comunale G. Garibaldi - Teano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/stadio_comunale_g_garibaldi_-_teano_41.2532_14.0536.json,custom
41.253004,14.053631,ov_u_s__zupo_teano_41.2530_14.0536,U.S. Zupo Teano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/us_zupo_teano_41.2530_14.0536.json,custom
41.251800,14.068028,ov_museo_archeologico_e_teatro_di_teanum_si_41.2518_14.0680,Museo Archeologico e Teatro di Teanum Sidicinum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/museo_archeologico_e_teatro_di_teanum_si_41.2518_14.0680.json,custom
41.283167,14.059741,ov_museo_didattico_contadino_zia_gi__41.2832_14.0597,Museo Didattico Contadino Zia Giò,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/museo_didattico_contadino_zia_gi_41.2832_14.0597.json,custom
41.249168,14.067616,ov_teano_giudice_di_pace_41.2492_14.0676,Teano Giudice Di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/teano_giudice_di_pace_41.2492_14.0676.json,custom
41.250942,14.066347,osm_poste_italiane_41.2509_14.0663,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/teano/pages/poste_italiane_41.2509_14.0663.json,custom
