# lat,lng,id,name,building_type,type,url,page_type
# Lavagno -- Tutti
45.419140,11.138610,ov_risto__caffe__al_ponte_35_45.4191_11.1386,Risto' Caffe' al ponte 35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/risto_caffe_al_ponte_35_45.4191_11.1386.json,custom
45.419621,11.127922,ov_bar_ristorante_blue_moon_45.4196_11.1279,Bar Ristorante Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/bar_ristorante_blue_moon_45.4196_11.1279.json,custom
45.419576,11.127832,ov_blue_moons_45.4196_11.1278,Blue Moons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/blue_moons_45.4196_11.1278.json,custom
45.425701,11.137195,ov_4_strade_45.4257_11.1372,4 Strade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/4_strade_45.4257_11.1372.json,custom
45.430825,11.136100,ov_la_gran_rosta_45.4308_11.1361,La GRAN Rosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/la_gran_rosta_45.4308_11.1361.json,custom
45.452148,11.120306,ov_la_vecia_tega_45.4521_11.1203,La Vecia Tega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/la_vecia_tega_45.4521_11.1203.json,custom
45.450957,11.131202,ov_frasca_al_boschetto_45.4510_11.1312,Frasca al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/frasca_al_boschetto_45.4510_11.1312.json,custom
45.412132,11.136659,ov_olympia_fitness_club_45.4121_11.1367,Olympia Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/olympia_fitness_club_45.4121_11.1367.json,custom
45.412107,11.136751,ov_crossfit_muddle_45.4121_11.1368,Crossfit Muddle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/crossfit_muddle_45.4121_11.1368.json,custom
45.420060,11.140631,ov_studio_pilates_45.4201_11.1406,Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/studio_pilates_45.4201_11.1406.json,custom
45.447948,11.119570,ov_forte_san_briccio_45.4479_11.1196,Forte San Briccio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lavagno/pages/forte_san_briccio_45.4479_11.1196.json,custom
