# lat,lng,id,name,building_type,type,url,page_type
# Bologna -- Tutti
44.505452,11.303816,osm_ospedale_privato_santa_viola_44.5055_11.3038,Ospedale Privato Santa Viola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ospedale_privato_santa_viola_44.5055_11.3038.json,custom
44.518141,11.277912,osm_casa_della_salute_borgo_reno_44.5181_11.2779,Casa della Salute Borgo Reno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/casa_della_salute_borgo_reno_44.5181_11.2779.json,custom
44.532605,11.231554,ov_ristorante_ballarini_44.5326_11.2316,Ristorante Ballarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_ballarini_44.5326_11.2316.json,custom
44.533816,11.226946,ov_trattoria_la_furzeina_44.5338_11.2269,Trattoria La Furzeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_la_furzeina_44.5338_11.2269.json,custom
44.506769,11.240586,ov_la_cucina_sul_lago_44.5068_11.2406,La Cucina sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_cucina_sul_lago_44.5068_11.2406.json,custom
44.501636,11.278114,ov_ciao_vip_1_44.5016_11.2781,Ciao Vip 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ciao_vip_1_44.5016_11.2781.json,custom
44.503486,11.277832,ov_pizzeria_al_castello_44.5035_11.2778,Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_al_castello_44.5035_11.2778.json,custom
44.508740,11.280891,ov_mcdonald_s_44.5087_11.2809,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mcdonalds_44.5087_11.2809.json,custom
44.509667,11.288054,ov_locanda_al_greto_44.5097_11.2881,Locanda al Greto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/locanda_al_greto_44.5097_11.2881.json,custom
44.507843,11.284677,ov_villa_aretusi_44.5078_11.2847,Villa Aretusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/villa_aretusi_44.5078_11.2847.json,custom
44.507893,11.285028,ov_ristorante_sotto_l_arco_44.5079_11.2850,Ristorante Sotto l'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_sotto_larco_44.5079_11.2850.json,custom
44.508820,11.284051,ov_la_carriola_44.5088_11.2841,La Carriola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_carriola_44.5088_11.2841.json,custom
44.509829,11.285173,ov_pane_e_pasta_santolini_bologna_44.5098_11.2852,Pane E Pasta Santolini Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pane_e_pasta_santolini_bologna_44.5098_11.2852.json,custom
44.510112,11.287505,ov_osteria_tato_e_vino_44.5101_11.2875,Osteria Tato e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/osteria_tato_e_vino_44.5101_11.2875.json,custom
44.510841,11.290483,ov_il_vulcano_44.5108_11.2905,Il Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_vulcano_44.5108_11.2905.json,custom
44.510961,11.290324,ov_ristorante_pizzeria_dall_ospite_44.5110_11.2903,Ristorante Pizzeria Dall'Ospite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_pizzeria_dallospite_44.5110_11.2903.json,custom
44.511708,11.288523,ov_pizzeria_i_tre_trulli_bio_44.5117_11.2885,Pizzeria I Tre Trulli Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_i_tre_trulli_bio_44.5117_11.2885.json,custom
44.512347,11.287542,ov_la_conca_d_oro_44.5123_11.2875,La Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_conca_doro_44.5123_11.2875.json,custom
44.513344,11.286422,ov_chiosco_ai_pini_44.5133_11.2864,Chiosco Ai Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/chiosco_ai_pini_44.5133_11.2864.json,custom
44.513497,11.286759,ov_mister_tigella_44.5135_11.2868,Mister Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mister_tigella_44.5135_11.2868.json,custom
44.516276,11.268686,ov_ducati_caf__44.5163_11.2687,Ducati Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ducati_caf_44.5163_11.2687.json,custom
44.520399,11.264891,ov_la_piadineria_44.5204_11.2649,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_piadineria_44.5204_11.2649.json,custom
44.520210,11.267453,ov_il_desiderio_44.5202_11.2675,Il Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_desiderio_44.5202_11.2675.json,custom
44.518718,11.271080,ov_hostaria_dei_4_gatti_snc_di_donato_vince_44.5187_11.2711,Hostaria dei 4 Gatti SNC di Donato Vincenzo & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/hostaria_dei_4_gatti_snc_di_donato_vince_44.5187_11.2711.json,custom
44.518744,11.271284,ov_italbangla_44.5187_11.2713,ItalBangla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/italbangla_44.5187_11.2713.json,custom
44.520213,11.271648,ov_pizzeria_superpizza_44.5202_11.2716,Pizzeria Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_superpizza_44.5202_11.2716.json,custom
44.517188,11.276555,ov_pavaglione_amedeo_bonfiglioli_44.5172_11.2766,Pavaglione Amedeo Bonfiglioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pavaglione_amedeo_bonfiglioli_44.5172_11.2766.json,custom
44.516687,11.276878,ov_apollo_rosticceria_creativa_44.5167_11.2769,Apollo Rosticceria Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/apollo_rosticceria_creativa_44.5167_11.2769.json,custom
44.517396,11.275589,ov_pizzeria_la_stella_44.5174_11.2756,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_la_stella_44.5174_11.2756.json,custom
44.518601,11.271757,ov_sandra_pizza_44.5186_11.2718,Sandra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sandra_pizza_44.5186_11.2718.json,custom
44.515866,11.279932,ov_il_randagio_44.5159_11.2799,Il Randagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_randagio_44.5159_11.2799.json,custom
44.516291,11.277704,ov_ristorante_sushi_liu_44.5163_11.2777,Ristorante Sushi Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_sushi_liu_44.5163_11.2777.json,custom
44.516614,11.277224,ov_mitasu_44.5166_11.2772,Mitasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mitasu_44.5166_11.2772.json,custom
44.516631,11.278037,ov_hostaria_dei_4_gatti_44.5166_11.2780,Hostaria Dei 4 Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/hostaria_dei_4_gatti_44.5166_11.2780.json,custom
44.518473,11.279747,ov_pino_pizza_44.5185_11.2797,Pino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pino_pizza_44.5185_11.2797.json,custom
44.516864,11.280791,ov_haidara_mounir_44.5169_11.2808,Haidara Mounir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/haidara_mounir_44.5169_11.2808.json,custom
44.516948,11.280872,ov_pizzeria_3d_44.5169_11.2809,Pizzeria 3D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_3d_44.5169_11.2809.json,custom
44.515589,11.280959,ov_marrakech_street_food_44.5156_11.2810,Marrakech Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/marrakech_street_food_44.5156_11.2810.json,custom
44.514247,11.284283,ov_sushi_kokko_44.5142_11.2843,Sushi Kokko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sushi_kokko_44.5142_11.2843.json,custom
44.530683,11.286286,ov_ristorante_il_patio_44.5307_11.2863,Ristorante Il Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_il_patio_44.5307_11.2863.json,custom
44.528353,11.275492,ov_forno_del_lavino_44.5284_11.2755,Forno Del Lavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/forno_del_lavino_44.5284_11.2755.json,custom
44.524981,11.275191,ov_trattoria_della_salute_44.5250_11.2752,Trattoria della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_della_salute_44.5250_11.2752.json,custom
44.523919,11.257744,ov_alla_bell_italia_44.5239_11.2577,Alla Bell'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/alla_bellitalia_44.5239_11.2577.json,custom
44.527190,11.247200,ov_locanda_la_pioppa_bologna_44.5272_11.2472,Locanda La Pioppa Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/locanda_la_pioppa_bologna_44.5272_11.2472.json,custom
44.529712,11.244849,ov_agriturismo_le_rondini_44.5297_11.2448,Agriturismo Le Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/agriturismo_le_rondini_44.5297_11.2448.json,custom
44.545257,11.257686,ov_devil_saloon_44.5453_11.2577,Devil Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/devil_saloon_44.5453_11.2577.json,custom
44.540400,11.263610,ov_mangio_meglio_44.5404_11.2636,Mangio Meglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/mangio_meglio_44.5404_11.2636.json,custom
44.540210,11.336774,ov_laghetti_del_rosario_44.5402_11.3368,Laghetti del Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/laghetti_del_rosario_44.5402_11.3368.json,custom
44.530233,11.336913,ov_la_piadineria_44.5302_11.3369,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_piadineria_44.5302_11.3369.json,custom
44.528955,11.336000,ov_burger_king_44.5290_11.3360,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/burger_king_44.5290_11.3360.json,custom
44.527341,11.338878,ov_da_sandro_al_navile_44.5273_11.3389,Da Sandro al Navile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/da_sandro_al_navile_44.5273_11.3389.json,custom
44.524156,11.345161,ov_piadineria_arcoveggio_44.5242_11.3452,Piadineria Arcoveggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/piadineria_arcoveggio_44.5242_11.3452.json,custom
44.521659,11.343789,ov_reginella_44.5217_11.3438,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/reginella_44.5217_11.3438.json,custom
44.519111,11.339666,ov_sabrina_africa_44.5191_11.3397,Sabrina Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sabrina_africa_44.5191_11.3397.json,custom
44.517463,11.342010,ov_amarcord_44.5175_11.3420,Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/amarcord_44.5175_11.3420.json,custom
44.516704,11.342749,ov_2_cuochi_44.5167_11.3427,2 Cuochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/2_cuochi_44.5167_11.3427.json,custom
44.515173,11.344524,ov_rosticceria_cinese_xiong_mao_44.5152_11.3445,Rosticceria Cinese Xiong Mao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/rosticceria_cinese_xiong_mao_44.5152_11.3445.json,custom
44.516979,11.339551,ov_bar_le_due_torri_44.5170_11.3396,Bar Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bar_le_due_torri_44.5170_11.3396.json,custom
44.516872,11.341210,ov_pizzeria_fume_44.5169_11.3412,Pizzeria Fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_fume_44.5169_11.3412.json,custom
44.518058,11.341969,ov_la_pagoda_44.5181_11.3420,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_pagoda_44.5181_11.3420.json,custom
44.517554,11.337615,ov_gusto_pizza_44.5176_11.3376,Gusto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/gusto_pizza_44.5176_11.3376.json,custom
44.517498,11.337570,ov_pizza_ste_44.5175_11.3376,Pizza Ste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizza_ste_44.5175_11.3376.json,custom
44.517089,11.338070,ov_rosticceria_cielo_cibo_44.5171_11.3381,Rosticceria CIELO CIBO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/rosticceria_cielo_cibo_44.5171_11.3381.json,custom
44.515945,11.337123,ov_trattoria_vecchio_mercato_44.5159_11.3371,Trattoria Vecchio Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_vecchio_mercato_44.5159_11.3371.json,custom
44.516856,11.334891,ov_pizza_e_kebab_bologna_44.5169_11.3349,Pizza e kebab Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizza_e_kebab_bologna_44.5169_11.3349.json,custom
44.519858,11.329042,ov_bologna_centro_lame_44.5199_11.3290,Bologna Centro Lame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_centro_lame_44.5199_11.3290.json,custom
44.519862,11.330907,ov_pizza_bo_44.5199_11.3309,Pizza Bo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizza_bo_44.5199_11.3309.json,custom
44.514412,11.329232,ov_pollo_and_friends_44.5144_11.3292,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pollo_and_friends_44.5144_11.3292.json,custom
44.514775,11.328851,ov_amodo_44.5148_11.3289,Amodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/amodo_44.5148_11.3289.json,custom
44.516810,11.325130,ov_pizzeria_millenium_44.5168_11.3251,Pizzeria Millenium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_millenium_44.5168_11.3251.json,custom
44.517302,11.327670,ov_megu_restaurant_44.5173_11.3277,Megu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/megu_restaurant_44.5173_11.3277.json,custom
44.518091,11.323980,ov_pizzeria_zanardi_1_44.5181_11.3240,Pizzeria Zanardi 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_zanardi_1_44.5181_11.3240.json,custom
44.518192,11.323916,ov_pizzeria_la_livella_44.5182_11.3239,Pizzeria La Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_la_livella_44.5182_11.3239.json,custom
44.517353,11.324372,ov_oasi_club_44.5174_11.3244,Oasi club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/oasi_club_44.5174_11.3244.json,custom
44.517422,11.324431,ov_voice_club_44.5174_11.3244,Voice Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/voice_club_44.5174_11.3244.json,custom
44.514525,11.318592,ov_baccante_vinoteca_tigelleria_ristorante__44.5145_11.3186,Baccante Vinoteca Tigelleria Ristorante Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/baccante_vinoteca_tigelleria_ristorante__44.5145_11.3186.json,custom
44.514449,11.318563,ov_pesce_matto_44.5144_11.3186,Pesce Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pesce_matto_44.5144_11.3186.json,custom
44.514223,11.318347,ov_sfoglia_stella_44.5142_11.3183,Sfoglia Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sfoglia_stella_44.5142_11.3183.json,custom
44.519379,11.322470,ov_pizzeria_doppiozero_44.5194_11.3225,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pizzeria_doppiozero_44.5194_11.3225.json,custom
44.518698,11.323003,ov_da_roberto_44.5187_11.3230,Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/da_roberto_44.5187_11.3230.json,custom
44.522778,11.319888,ov_papeo_to_go_44.5228_11.3199,Papeo to go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/papeo_to_go_44.5228_11.3199.json,custom
44.525228,11.331273,ov_ristorante_oro_del_mare_44.5252_11.3313,Ristorante Oro del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ristorante_oro_del_mare_44.5252_11.3313.json,custom
44.527977,11.320163,ov_trattoria_mulino_bruciato_44.5280_11.3202,Trattoria Mulino Bruciato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_mulino_bruciato_44.5280_11.3202.json,custom
44.531212,11.315632,ov_osteria_del_gallo_44.5312_11.3156,Osteria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/osteria_del_gallo_44.5312_11.3156.json,custom
44.531673,11.314561,ov_la_casa_del_tortellino_44.5317_11.3146,La Casa del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_casa_del_tortellino_44.5317_11.3146.json,custom
44.526304,11.317267,ov_trattoria_il_vaporino_44.5263_11.3173,Trattoria Il Vaporino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/trattoria_il_vaporino_44.5263_11.3173.json,custom
44.529229,11.310652,ov_antica_trattoria_del_reno_44.5292_11.3107,Antica Trattoria del Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/antica_trattoria_del_reno_44.5292_11.3107.json,custom
44.529720,11.293137,ov_autogrill_44.5297_11.2931,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/autogrill_44.5297_11.2931.json,custom
