# lat,lng,id,name,building_type,type,url,page_type
# bologna -- gyms
44.521146,11.277063,ov_federosub_44.5211_11.2771,Federosub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/federosub_44.5211_11.2771.json,custom
44.527760,11.279830,ov_spazio_tango_bologna_44.5278_11.2798,Spazio Tango Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/spazio_tango_bologna_44.5278_11.2798.json,custom
44.517830,11.251889,ov_pol_antal_pallavicini_44.5178_11.2519,POL Antal Pallavicini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pol_antal_pallavicini_44.5178_11.2519.json,custom
44.542490,11.344764,ov_oasi_lagoverde_44.5425_11.3448,Oasi Lagoverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/oasi_lagoverde_44.5425_11.3448.json,custom
44.546035,11.322324,ov_allevamento_san_nicol__44.5460_11.3223,Allevamento San Nicolò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/allevamento_san_nicol_44.5460_11.3223.json,custom
44.530099,11.345212,ov_palestra_antirazzista_red_rose_44.5301_11.3452,Palestra Antirazzista Red Rose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_antirazzista_red_rose_44.5301_11.3452.json,custom
44.519253,11.343248,ov_palestra_alutto_44.5193_11.3432,Palestra Alutto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_alutto_44.5193_11.3432.json,custom
44.518469,11.345336,ov_ippodromo_di_bologna_by_betflag_44.5185_11.3453,Ippodromo di Bologna by Betflag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ippodromo_di_bologna_by_betflag_44.5185_11.3453.json,custom
44.517869,11.345106,ov_ippodromo_di_bologna_44.5179_11.3451,Ippodromo di Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ippodromo_di_bologna_44.5179_11.3451.json,custom
44.521192,11.330793,ov_ars_dimicandi__regio_viii_aemilia_44.5212_11.3308,Ars Dimicandi  Regio VIII Aemilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ars_dimicandi_regio_viii_aemilia_44.5212_11.3308.json,custom
44.521380,11.330450,ov_accademia_kungfu_taijiquan_bologna_44.5214_11.3305,Accademia Kungfu Taijiquan Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/accademia_kungfu_taijiquan_bologna_44.5214_11.3305.json,custom
44.521333,11.329649,ov_palestre_bottego_44.5213_11.3296,Palestre Bottego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestre_bottego_44.5213_11.3296.json,custom
44.520786,11.327052,ov_centro_casa_gialla_44.5208_11.3271,Centro Casa Gialla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_casa_gialla_44.5208_11.3271.json,custom
44.514692,11.325254,ov_body_shape_lab_personal_training_studio_44.5147_11.3253,Body Shape Lab Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/body_shape_lab_personal_training_studio_44.5147_11.3253.json,custom
44.517139,11.324276,ov_kappao_factory_44.5171_11.3243,KappaO Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/kappao_factory_44.5171_11.3243.json,custom
44.526290,11.318100,ov_il_cubo_44.5263_11.3181,Il Cubo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_cubo_44.5263_11.3181.json,custom
44.524757,11.317829,ov_art_factory_international_44.5248_11.3178,Art Factory International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/art_factory_international_44.5248_11.3178.json,custom
44.524704,11.316286,ov_centro_polisportivo_pizzoli_44.5247_11.3163,Centro Polisportivo Pizzoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_polisportivo_pizzoli_44.5247_11.3163.json,custom
44.515829,11.303900,ov_tsn_bologna_poligono_44.5158_11.3039,TSN Bologna Poligono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/tsn_bologna_poligono_44.5158_11.3039.json,custom
44.515705,11.303727,ov_bononia_shooting_academy_44.5157_11.3037,Bononia Shooting Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bononia_shooting_academy_44.5157_11.3037.json,custom
44.514487,11.317808,ov_the_yoga_atelier_44.5145_11.3178,The yoga Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/the_yoga_atelier_44.5145_11.3178.json,custom
44.507048,11.306695,ov_centro_di_formazione_olistico_44.5070_11.3067,Centro di Formazione Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_di_formazione_olistico_44.5070_11.3067.json,custom
44.512348,11.305587,ov_crossfit_40133_44.5123_11.3056,Crossfit 40133,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/crossfit_40133_44.5123_11.3056.json,custom
44.509287,11.296905,ov_terme_san_luca___pluricenter_44.5093_11.2969,Terme San Luca - Pluricenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/terme_san_luca_-_pluricenter_44.5093_11.2969.json,custom
44.509367,11.299390,ov_scuola_di_ballo_nettuno_danze_44.5094_11.2994,Scuola di Ballo Nettuno Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/scuola_di_ballo_nettuno_danze_44.5094_11.2994.json,custom
44.502855,11.302197,ov_centro_yoga_kundalini_savitri_44.5029_11.3022,Centro Yoga Kundalini Savitri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_yoga_kundalini_savitri_44.5029_11.3022.json,custom
44.503120,11.292140,ov_palestra_new_fitness_gym___body_44.5031_11.2921,Palestra New Fitness Gym & Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_new_fitness_gym_body_44.5031_11.2921.json,custom
44.502661,11.291444,ov_sport_fitness_44.5027_11.2914,Sport&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sportfitness_44.5027_11.2914.json,custom
44.500229,11.309566,ov_campo_corticelli_via_enzo_zoni_44.5002_11.3096,Campo Corticelli Via Enzo Zoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/campo_corticelli_via_enzo_zoni_44.5002_11.3096.json,custom
44.500020,11.310857,ov_salviamo_il_cierrebi_44.5000_11.3109,Salviamo il Cierrebi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/salviamo_il_cierrebi_44.5000_11.3109.json,custom
44.501500,11.310870,ov_nda_scuola_di_danza___bologna_44.5015_11.3109,NDA Scuola di Danza - Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/nda_scuola_di_danza_-_bologna_44.5015_11.3109.json,custom
44.500382,11.316418,ov_palestra_gandino_libertas_san_felice_44.5004_11.3164,Palestra Gandino-Libertas San Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_gandino-libertas_san_felice_44.5004_11.3164.json,custom
44.500419,11.311707,ov_centro_culturale_leonardo_44.5004_11.3117,Centro Culturale Leonardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_culturale_leonardo_44.5004_11.3117.json,custom
44.500006,11.324052,ov_palestra_movimento_wellness_beauty_postu_44.5000_11.3241,Palestra Movimento Wellness Beauty Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_movimento_wellness_beauty_postu_44.5000_11.3241.json,custom
44.501790,11.319039,ov_sds_lab_difesa_evolutiva_44.5018_11.3190,SDS LAB Difesa Evolutiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sds_lab_difesa_evolutiva_44.5018_11.3190.json,custom
44.501653,11.318823,ov_palestra_felsina_44.5017_11.3188,Palestra Felsina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_felsina_44.5017_11.3188.json,custom
44.508257,11.335192,ov_livello_23_44.5083_11.3352,Livello 23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/livello_23_44.5083_11.3352.json,custom
44.508170,11.337162,ov_europalestra_eurogym_44.5082_11.3372,Europalestra Eurogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/europalestra_eurogym_44.5082_11.3372.json,custom
44.508468,11.333284,ov_time4fit_44.5085_11.3333,Time4Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/time4fit_44.5085_11.3333.json,custom
44.511815,11.340973,ov_aikido_bologna_ubaldo_chiossi_44.5118_11.3410,Aikido Bologna Ubaldo chiossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/aikido_bologna_ubaldo_chiossi_44.5118_11.3410.json,custom
44.511810,11.341040,ov_il_centro_nel_quartiere_44.5118_11.3410,Il Centro nel Quartiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/il_centro_nel_quartiere_44.5118_11.3410.json,custom
44.501327,11.344540,ov_pt_studio_wellness_space_44.5013_11.3445,PT STUDIO Wellness Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pt_studio_wellness_space_44.5013_11.3445.json,custom
44.501676,11.343681,ov_ruiballet___officina_danza_44.5017_11.3437,Ruiballet - Officina Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ruiballet_-_officina_danza_44.5017_11.3437.json,custom
44.501140,11.343230,ov_oltre_di_daniela_alvergna_44.5011_11.3432,OLTRE di Daniela Alvergna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/oltre_di_daniela_alvergna_44.5011_11.3432.json,custom
44.501779,11.340732,ov_sane_vivere_sani_44.5018_11.3407,Sane Vivere Sani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sane_vivere_sani_44.5018_11.3407.json,custom
44.504546,11.340527,ov_royal_dance_studio_44.5045_11.3405,Royal Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/royal_dance_studio_44.5045_11.3405.json,custom
44.504740,11.339650,ov_anytime_fitness_bologna_centro_44.5047_11.3396,Anytime Fitness Bologna Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/anytime_fitness_bologna_centro_44.5047_11.3396.json,custom
44.505000,11.333210,ov_l_atelier_del_wellness___boxing_ii_44.5050_11.3332,L’Atelier del Wellness & Boxing II,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/latelier_del_wellness_boxing_ii_44.5050_11.3332.json,custom
44.501668,11.335392,ov_bologna_danza_44.5017_11.3354,Bologna Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologna_danza_44.5017_11.3354.json,custom
44.501227,11.336989,ov_alma_gym_unione_44.5012_11.3370,Alma Gym Unione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/alma_gym_unione_44.5012_11.3370.json,custom
44.500486,11.332676,ov_keep_fitness_44.5005_11.3327,Keep Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/keep_fitness_44.5005_11.3327.json,custom
44.500895,11.339440,ov_fit_and_go_bologna_marconi_44.5009_11.3394,Fit and Go Bologna Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fit_and_go_bologna_marconi_44.5009_11.3394.json,custom
44.506061,11.395778,ov_pallavolo_uisp_bologna_44.5061_11.3958,Pallavolo UISP Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pallavolo_uisp_bologna_44.5061_11.3958.json,custom
44.503881,11.404235,ov_up_urban_climbing_44.5039_11.4042,UP Urban Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/up_urban_climbing_44.5039_11.4042.json,custom
44.504882,11.411295,ov_peak_gym_44.5049_11.4113,Peak Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/peak_gym_44.5049_11.4113.json,custom
44.505080,11.411430,ov_pala3005_44.5051_11.4114,Pala3005,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pala3005_44.5051_11.4114.json,custom
44.504717,11.411517,ov_fibs_emilia_romagna_44.5047_11.4115,FIBS Emilia Romagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fibs_emilia_romagna_44.5047_11.4115.json,custom
44.501429,11.409344,ov_crossfit_bologna_by_native_44.5014_11.4093,CrossFit Bologna By Native,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/crossfit_bologna_by_native_44.5014_11.4093.json,custom
44.505878,11.413929,ov_g_a__europa_azzaroni_44.5059_11.4139,G.A. Europa Azzaroni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/ga_europa_azzaroni_44.5059_11.4139.json,custom
44.509591,11.392801,ov_kairosdanza_44.5096_11.3928,KAIROSdanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/kairosdanza_44.5096_11.3928.json,custom
44.511773,11.390666,ov_athletics_bologna_baseball_44.5118_11.3907,Athletics Bologna Baseball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/athletics_bologna_baseball_44.5118_11.3907.json,custom
44.512684,11.394959,ov_a_s_d__boxe_le_torri_44.5127_11.3950,A.S.D. Boxe Le Torri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/asd_boxe_le_torri_44.5127_11.3950.json,custom
44.513920,11.398200,ov_casa_di_quartiere_pilastro_44.5139_11.3982,Casa di Quartiere Pilastro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/casa_di_quartiere_pilastro_44.5139_11.3982.json,custom
44.514862,11.398415,ov_fitinn_italia_bologna_44.5149_11.3984,Fitinn Italia Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fitinn_italia_bologna_44.5149_11.3984.json,custom
44.514797,11.398395,ov_fashion_fitness_44.5148_11.3984,Fashion&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fashionfitness_44.5148_11.3984.json,custom
44.508376,11.370788,ov_sguardi_oltreiltango_44.5084_11.3708,Sguardi OltreilTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sguardi_oltreiltango_44.5084_11.3708.json,custom
44.507028,11.374539,ov_sport_village_bologna_44.5070_11.3745,Sport Village Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sport_village_bologna_44.5070_11.3745.json,custom
44.506836,11.374347,ov_bike_studio_44.5068_11.3743,Bike Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bike_studio_44.5068_11.3743.json,custom
44.507313,11.374071,ov_gabusi_44.5073_11.3741,GABUSI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/gabusi_44.5073_11.3741.json,custom
44.510749,11.389736,ov_pala_pilastro_44.5107_11.3897,Pala Pilastro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/pala_pilastro_44.5107_11.3897.json,custom
44.509125,11.389654,ov_centro_universitario_sportivo_record_44.5091_11.3897,Centro Universitario Sportivo Record,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_universitario_sportivo_record_44.5091_11.3897.json,custom
44.502598,11.387241,ov_impianti_sportivi_cusb_44.5026_11.3872,Impianti Sportivi Cusb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/impianti_sportivi_cusb_44.5026_11.3872.json,custom
44.501667,11.388361,ov_centro_universitario_sportivo_terrapieno_44.5017_11.3884,Centro Universitario Sportivo Terrapieno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_universitario_sportivo_terrapieno_44.5017_11.3884.json,custom
44.500670,11.367866,ov_my_fitness_44.5007_11.3679,My Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/my_fitness_44.5007_11.3679.json,custom
44.500741,11.367903,ov_palestra_mondo_fitness_ssd_44.5007_11.3679,Palestra Mondo Fitness SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_mondo_fitness_ssd_44.5007_11.3679.json,custom
44.502708,11.370292,ov_studio_pilates_28_44.5027_11.3703,Studio Pilates 28,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/studio_pilates_28_44.5027_11.3703.json,custom
44.503593,11.373751,ov_coreutika_danza_44.5036_11.3738,Coreutika Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/coreutika_danza_44.5036_11.3738.json,custom
44.503680,11.373810,ov_la_sin_nombre_44.5037_11.3738,La Sin Nombre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/la_sin_nombre_44.5037_11.3738.json,custom
44.503680,11.373810,ov_elletango_44.5037_11.3738,ElleTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/elletango_44.5037_11.3738.json,custom
44.505655,11.372608,ov_centro_yoga_44.5057_11.3726,Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_yoga_44.5057_11.3726.json,custom
44.505682,11.359963,ov_dansecole_asd_44.5057_11.3600,Dansecole Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/dansecole_asd_44.5057_11.3600.json,custom
44.506340,11.358408,ov_val_personal_gym_44.5063_11.3584,Val Personal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/val_personal_gym_44.5063_11.3584.json,custom
44.504062,11.357323,ov_centro_sociale_anziani_italicus_44.5041_11.3573,Centro Sociale Anziani Italicus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/centro_sociale_anziani_italicus_44.5041_11.3573.json,custom
44.503820,11.357520,ov_hatha_yoga_44.5038_11.3575,Hatha yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/hatha_yoga_44.5038_11.3575.json,custom
44.502238,11.359178,ov_atlas_areafit_44.5022_11.3592,Atlas AreaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/atlas_areafit_44.5022_11.3592.json,custom
44.500071,11.357996,ov_sala_la_perla___corsi_di_tango_e_swing_a_44.5001_11.3580,Sala La Perla - Corsi di Tango e Swing a Bologna - Spazio Ar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/sala_la_perla_-_corsi_di_tango_e_swing_a_44.5001_11.3580.json,custom
44.500137,11.361684,ov_palestrina_popolare_cirenaica___boxe_44.5001_11.3617,Palestrina Popolare Cirenaica - Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestrina_popolare_cirenaica_-_boxe_44.5001_11.3617.json,custom
44.501260,11.347500,ov_bononia_skating_44.5013_11.3475,Bononia Skating,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bononia_skating_44.5013_11.3475.json,custom
44.501904,11.350395,ov_palestra_del_borgo_44.5019_11.3504,Palestra del Borgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_del_borgo_44.5019_11.3504.json,custom
44.501907,11.351521,ov_namaskar_44.5019_11.3515,Namaskar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/namaskar_44.5019_11.3515.json,custom
44.504680,11.352966,ov_presa_b__44.5047_11.3530,Presa B+,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/presa_b_44.5047_11.3530.json,custom
44.504240,11.355690,ov_bologninaboxe_44.5042_11.3557,Bologninaboxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/bologninaboxe_44.5042_11.3557.json,custom
44.504510,11.355637,ov_palestra_popolare_gino_milli_44.5045_11.3556,Palestra Popolare Gino Milli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_popolare_gino_milli_44.5045_11.3556.json,custom
44.506151,11.354255,ov_calisthenics_nogravity_bologna_44.5062_11.3543,Calisthenics NoGravity Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/calisthenics_nogravity_bologna_44.5062_11.3543.json,custom
44.506359,11.354292,ov_azucar_44.5064_11.3543,Azucar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/azucar_44.5064_11.3543.json,custom
44.504223,11.348331,ov_feelgood_bologna_44.5042_11.3483,FeelGood Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/feelgood_bologna_44.5042_11.3483.json,custom
44.510000,11.347682,ov_synergy_palestra_44.5100_11.3477,Synergy Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/synergy_palestra_44.5100_11.3477.json,custom
44.510049,11.347561,ov_palestra_sinergy_44.5100_11.3476,Palestra Sinergy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/palestra_sinergy_44.5100_11.3476.json,custom
44.511088,11.348095,ov_new_fitness_point_44.5111_11.3481,New Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/new_fitness_point_44.5111_11.3481.json,custom
44.510635,11.350594,ov_fitactive_bologna_creti_44.5106_11.3506,FitActive Bologna Creti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bologna/pages/fitactive_bologna_creti_44.5106_11.3506.json,custom
