# lat,lng,id,name,building_type,type,url,page_type
# sassoferrato -- Tutti
43.461490,12.818455,ov_monterosso_stazione_43.4615_12.8185,Monterosso Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/monterosso_stazione_43.4615_12.8185.json,custom
43.454530,12.827720,ov_il_mulino_agriturismo_43.4545_12.8277,Il Mulino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/il_mulino_agriturismo_43.4545_12.8277.json,custom
43.435909,12.858968,ov_la_taverna_di_bartolo_43.4359_12.8590,La Taverna di Bartolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_taverna_di_bartolo_43.4359_12.8590.json,custom
43.435715,12.858042,ov_la_rocca_ristorante_pizzeria___gra_srls_43.4357_12.8580,La Rocca Ristorante Pizzeria - GRA SRLS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_rocca_ristorante_pizzeria_-_gra_srls_43.4357_12.8580.json,custom
43.428107,12.856931,ov_ristorante_pizzeria_da_sergio_43.4281_12.8569,Ristorante Pizzeria da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_da_sergio_43.4281_12.8569.json,custom
43.431112,12.857419,ov_ristorante_pizzeria_le_logge_43.4311_12.8574,Ristorante Pizzeria Le Logge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_le_logge_43.4311_12.8574.json,custom
43.431843,12.858890,ov_la_collina_da_biducci_43.4318_12.8589,La collina da Biducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collina_da_biducci_43.4318_12.8589.json,custom
43.432336,12.859275,ov_pizzeria_il_pincetto_43.4323_12.8593,Pizzeria Il Pincetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/pizzeria_il_pincetto_43.4323_12.8593.json,custom
43.431806,12.856886,ov_la_bottega_di_memory_s_43.4318_12.8569,La Bottega di Memory's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_bottega_di_memorys_43.4318_12.8569.json,custom
43.433264,12.855884,ov_l_osteria_dei_pirati_43.4333_12.8559,L'Osteria Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/losteria_dei_pirati_43.4333_12.8559.json,custom
43.433320,12.855880,ov_sotto_sopra_bar_pizzeria_sassoferrato_43.4333_12.8559,Sotto Sopra Bar Pizzeria Sassoferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sotto_sopra_bar_pizzeria_sassoferrato_43.4333_12.8559.json,custom
43.434021,12.854797,ov_il_mattarello_magico_43.4340_12.8548,Il Mattarello Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/il_mattarello_magico_43.4340_12.8548.json,custom
43.433385,12.859858,ov_lo_spicchio_43.4334_12.8599,Lo Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/lo_spicchio_43.4334_12.8599.json,custom
43.422002,12.852376,ov_agriturismo_antico_muro_43.4220_12.8524,Agriturismo Antico Muro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_antico_muro_43.4220_12.8524.json,custom
43.419023,12.851885,ov_sentinum_bistro_43.4190_12.8519,Sentinum Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sentinum_bistro_43.4190_12.8519.json,custom
43.408073,12.872574,ov_agriturismo_valdifiori_di_massimo_cipria_43.4081_12.8726,Agriturismo Valdifiori di Massimo Cipriani e Hans van Dorst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/agriturismo_valdifiori_di_massimo_cipria_43.4081_12.8726.json,custom
43.406241,12.847033,ov_self_service_la_berbentina_43.4062_12.8470,Self Service La Berbentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/self_service_la_berbentina_43.4062_12.8470.json,custom
43.494150,12.807870,ov_ristorante_da_enzino_43.4941_12.8079,Ristorante Da Enzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_da_enzino_43.4941_12.8079.json,custom
43.478473,12.828577,ov_villa_di_monterosso___country_house_rist_43.4785_12.8286,Villa di Monterosso - Country House Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/villa_di_monterosso_-_country_house_rist_43.4785_12.8286.json,custom
43.487064,12.809569,ov_la_collinetta_43.4871_12.8096,La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/la_collinetta_43.4871_12.8096.json,custom
43.476821,12.831817,ov_ristorante_pizzeria_le_due_sorelle_43.4768_12.8318,Ristorante Pizzeria Le Due Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_pizzeria_le_due_sorelle_43.4768_12.8318.json,custom
43.435857,12.858952,osm_taverna_di_bartolo_43.4359_12.8590,Taverna di Bartolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/taverna_di_bartolo_43.4359_12.8590.json,custom
43.432683,12.855933,osm_m_ama_43.4327_12.8559,M'AMA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/mama_43.4327_12.8559.json,custom
43.422059,12.852393,osm_ristorante_agriturismo_antico_muro_43.4221_12.8524,Ristorante Agriturismo Antico Muro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_agriturismo_antico_muro_43.4221_12.8524.json,custom
43.448757,12.847922,osm_voglia_di_pizza_43.4488_12.8479,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/voglia_di_pizza_43.4488_12.8479.json,custom
43.431456,12.857363,osm_ristorante_appennino_43.4315_12.8574,Ristorante Appennino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ristorante_appennino_43.4315_12.8574.json,custom
43.434439,12.784899,osm_le_ginestre_43.4344_12.7849,Le Ginestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/le_ginestre_43.4344_12.7849.json,custom
43.486886,12.809512,osm_da_enzino_43.4869_12.8095,Da Enzino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/da_enzino_43.4869_12.8095.json,custom
43.477041,12.832263,osm_le_due_sorelle_43.4770_12.8323,Le Due Sorelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/le_due_sorelle_43.4770_12.8323.json,custom
43.461880,12.818336,ov_cricca_cafe_43.4619_12.8183,Cricca Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/cricca_cafe_43.4619_12.8183.json,custom
43.443711,12.894390,ov_blues_bar_43.4437_12.8944,Blues Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/blues_bar_43.4437_12.8944.json,custom
43.436207,12.872995,ov_angel_s_bar_43.4362_12.8730,Angel's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/angels_bar_43.4362_12.8730.json,custom
43.435830,12.858472,ov_bar_castello_fashion_colls_43.4358_12.8585,Bar Castello Fashion Colls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/bar_castello_fashion_colls_43.4358_12.8585.json,custom
43.441675,12.866321,ov_bar_castello_43.4417_12.8663,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/bar_castello_43.4417_12.8663.json,custom
43.429159,12.857036,ov_snack_bar_gentili_43.4292_12.8570,Snack Bar Gentili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/snack_bar_gentili_43.4292_12.8570.json,custom
43.428759,12.854110,ov_sassoferrato_43.4288_12.8541,Sassoferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sassoferrato_43.4288_12.8541.json,custom
43.429322,12.856970,ov_vitaletti_e_gentili_43.4293_12.8570,Vitaletti e Gentili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/vitaletti_e_gentili_43.4293_12.8570.json,custom
43.431927,12.856772,ov_bar_pasticceria_cristallini_43.4319_12.8568,Bar Pasticceria Cristallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/bar_pasticceria_cristallini_43.4319_12.8568.json,custom
43.433227,12.855834,ov_sottosopra_43.4332_12.8558,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/sottosopra_43.4332_12.8558.json,custom
43.425294,12.856268,ov_caffe__bartoluccci_43.4253_12.8563,Caffe' Bartoluccci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/caffe_bartoluccci_43.4253_12.8563.json,custom
43.401006,12.772445,ov_lago_rio_freddo_43.4010_12.7724,Lago Rio Freddo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/lago_rio_freddo_43.4010_12.7724.json,custom
43.432079,12.859231,osm_barsport_43.4321_12.8592,BarSport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/barsport_43.4321_12.8592.json,custom
43.425294,12.856268,osm_bar_bartolucci_43.4253_12.8563,Bar Bartolucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/bar_bartolucci_43.4253_12.8563.json,custom
43.426814,12.856609,osm_bonus_bar_43.4268_12.8566,Bonus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/bonus_bar_43.4268_12.8566.json,custom
43.461876,12.818276,osm_cricca_caf__e_tabacchi_43.4619_12.8183,Cricca Cafè e Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/cricca_caf_e_tabacchi_43.4619_12.8183.json,custom
43.448881,12.847904,osm_il_baretto_2018_43.4489_12.8479,il baretto 2018,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/il_baretto_2018_43.4489_12.8479.json,custom
43.406441,12.846910,osm_self_service___la_berbentina_43.4064_12.8469,Self Service - La Berbentina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/self_service_-_la_berbentina_43.4064_12.8469.json,custom
43.431891,12.860113,osm_spritz_bar_43.4319_12.8601,Spritz Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/spritz_bar_43.4319_12.8601.json,custom
43.433085,12.860568,osm_smilzo_43.4331_12.8606,Smilzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/smilzo_43.4331_12.8606.json,custom
43.440056,12.849859,ov_asd_evergreen_sassoferrato___palestra_ev_43.4401_12.8499,ASD Evergreen Sassoferrato - Palestra Evergreen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/asd_evergreen_sassoferrato_-_palestra_ev_43.4401_12.8499.json,custom
43.440137,12.849576,osm_a_s_d__evergreen_43.4401_12.8496,A.S.D. Evergreen,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/asd_evergreen_43.4401_12.8496.json,custom
43.435933,12.858549,osm_poste_italiane_sassoferrato_43.4359_12.8585,Poste Italiane Sassoferrato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/poste_italiane_sassoferrato_43.4359_12.8585.json,custom
43.430762,12.854961,osm_ufficio_poste_borgo_sassoferrato_43.4308_12.8550,Ufficio Poste Borgo Sassoferrato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/ufficio_poste_borgo_sassoferrato_43.4308_12.8550.json,custom
43.436242,12.859395,ov_biblioteca_comunale_di_sassoferrato_43.4362_12.8594,Biblioteca Comunale di Sassoferrato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/biblioteca_comunale_di_sassoferrato_43.4362_12.8594.json,custom
43.436146,12.858926,osm_biblioteca_comunale_43.4361_12.8589,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/biblioteca_comunale_43.4361_12.8589.json,custom
43.436189,12.865588,osm_biblioteca_dei_frati_minori_del_convento_43.4362_12.8656,Biblioteca dei frati minori del Convento La Pace,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/biblioteca_dei_frati_minori_del_convento_43.4362_12.8656.json,custom
43.434801,12.858448,osm_archivio_musicale_della_parrocchia_di_s__43.4348_12.8584,Archivio musicale della Parrocchia di S. Pietro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassoferrato/pages/archivio_musicale_della_parrocchia_di_s__43.4348_12.8584.json,custom
