# lat,lng,id,name,building_type,type,url,page_type
# montereale_valcellina -- Tutti
46.153206,12.651813,ov_gatto_matto_bar_ai_scalinetti_46.1532_12.6518,Gatto Matto Bar ai Scalinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/gatto_matto_bar_ai_scalinetti_46.1532_12.6518.json,custom
46.097212,12.682974,ov_bar_pizzeria_da_plinio_46.0972_12.6830,Bar Pizzeria da Plinio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/bar_pizzeria_da_plinio_46.0972_12.6830.json,custom
46.149708,12.659938,ov_futura_sas_di_liut_giovanni___c__46.1497_12.6599,Futura SAS di Liut Giovanni & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/futura_sas_di_liut_giovanni_c_46.1497_12.6599.json,custom
46.151576,12.661306,ov_bar_non_solo_bar_46.1516_12.6613,Bar Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/bar_non_solo_bar_46.1516_12.6613.json,custom
46.160521,12.661454,ov_red_devils_46.1605_12.6615,Red Devils,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/red_devils_46.1605_12.6615.json,custom
46.144300,12.637113,osm_bar_millennium_46.1443_12.6371,Bar Millennium,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/bar_millennium_46.1443_12.6371.json,custom
46.152099,12.658756,ov_palazzetto_montereale_46.1521_12.6588,Palazzetto Montereale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/palazzetto_montereale_46.1521_12.6588.json,custom
46.148025,12.634909,ov_museo_centrale_elettrica_di_malnisio_46.1480_12.6349,Museo Centrale Elettrica di Malnisio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/museo_centrale_elettrica_di_malnisio_46.1480_12.6349.json,custom
46.148946,12.636191,ov_ex_centrale_idroelettrica_a__pitter_46.1489_12.6362,Ex Centrale Idroelettrica A. Pitter,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/ex_centrale_idroelettrica_a_pitter_46.1489_12.6362.json,custom
46.148810,12.636240,ov_museo_dell_ex_centrale_idroelettrica_ant_46.1488_12.6362,Museo dell'ex Centrale Idroelettrica Antonio Pitter Malnisio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/museo_dellex_centrale_idroelettrica_anto_46.1488_12.6362.json,custom
46.159870,12.662683,ov_mamv___museo_archeologico_di_montereale__46.1599_12.6627,MAMV - Museo Archeologico di Montereale Valcellina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/mamv_-_museo_archeologico_di_montereale__46.1599_12.6627.json,custom
46.159771,12.662477,ov_palazzo_toffoli_46.1598_12.6625,Palazzo Toffoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/montereale_valcellina/pages/palazzo_toffoli_46.1598_12.6625.json,custom
