# lat,lng,id,name,building_type,type,url,page_type
# pietra_ligure -- restaurants.csv
44.149019,8.283406,ov_al_17_44.1490_8.2834,Al 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/al_17_44.1490_8.2834.json,custom
44.149018,8.283388,ov_bd_pizza___kebab_44.1490_8.2834,Bd Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/bd_pizza_kebab_44.1490_8.2834.json,custom
44.148381,8.282946,ov_el_pepito_44.1484_8.2829,El Pepito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/el_pepito_44.1484_8.2829.json,custom
44.148116,8.282773,ov_ristorante_da_max_44.1481_8.2828,Ristorante Da Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_da_max_44.1481_8.2828.json,custom
44.149240,8.282385,ov_locosteria_44.1492_8.2824,LocOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/locosteria_44.1492_8.2824.json,custom
44.149531,8.282514,ov_osteria_oride_44.1495_8.2825,Osteria Oride,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/osteria_oride_44.1495_8.2825.json,custom
44.149489,8.282899,ov_da_mimmo_44.1495_8.2829,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/da_mimmo_44.1495_8.2829.json,custom
44.149387,8.283027,ov_locanda_nelli_44.1494_8.2830,Locanda Nelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/locanda_nelli_44.1494_8.2830.json,custom
44.149214,8.282779,ov_quelli_da_pria_44.1492_8.2828,Quelli Da Pria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/quelli_da_pria_44.1492_8.2828.json,custom
44.149065,8.282753,ov_antica_liguria_44.1491_8.2828,Antica Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/antica_liguria_44.1491_8.2828.json,custom
44.149095,8.283014,ov_machetto_44.1491_8.2830,Machetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/machetto_44.1491_8.2830.json,custom
44.149128,8.283554,ov_daubaci_44.1491_8.2836,Daubaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/daubaci_44.1491_8.2836.json,custom
44.149753,8.283450,ov_osteria_du_cunfogu_44.1498_8.2834,Osteria Du Cunfogu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/osteria_du_cunfogu_44.1498_8.2834.json,custom
44.149099,8.281934,ov_il_vecchio_cuoco_44.1491_8.2819,Il Vecchio Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/il_vecchio_cuoco_44.1491_8.2819.json,custom
44.149272,8.282172,ov_pizzeria_mare_blu_44.1493_8.2822,Pizzeria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/pizzeria_mare_blu_44.1493_8.2822.json,custom
44.149049,8.282140,ov_locanda_ciappa_44.1490_8.2821,Locanda Ciappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/locanda_ciappa_44.1490_8.2821.json,custom
44.149104,8.282337,ov_la_chianga_44.1491_8.2823,La Chianga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/la_chianga_44.1491_8.2823.json,custom
44.148470,8.282142,ov_pampa_brasserie_44.1485_8.2821,Pampa Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/pampa_brasserie_44.1485_8.2821.json,custom
44.148127,8.281971,ov_morena_pinsa_44.1481_8.2820,Morena Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/morena_pinsa_44.1481_8.2820.json,custom
44.148107,8.281986,ov_the_good_food___pinsa_pizza_ristorante_44.1481_8.2820,The Good Food - pinsa pizza ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/the_good_food_-_pinsa_pizza_ristorante_44.1481_8.2820.json,custom
44.144860,8.276048,ov_pak_kebab_pizzeria_44.1449_8.2760,Pak Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/pak_kebab_pizzeria_44.1449_8.2760.json,custom
44.148066,8.281149,ov_ristorante_il_maestrale_44.1481_8.2811,Ristorante il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_il_maestrale_44.1481_8.2811.json,custom
44.148052,8.281212,ov_mucho_gusto_44.1481_8.2812,Mucho Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/mucho_gusto_44.1481_8.2812.json,custom
44.147983,8.281640,ov_iguana_44.1480_8.2816,Iguana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/iguana_44.1480_8.2816.json,custom
44.143942,8.274597,ov_pizzeria_ristorante_san_giorgio_44.1439_8.2746,Pizzeria Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/pizzeria_ristorante_san_giorgio_44.1439_8.2746.json,custom
44.143791,8.274434,ov_ristorante_pizzeria_la_rotonda_44.1438_8.2744,Ristorante pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_pizzeria_la_rotonda_44.1438_8.2744.json,custom
44.142920,8.273300,ov_tasta_chi_44.1429_8.2733,Tasta Chi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/tasta_chi_44.1429_8.2733.json,custom
44.141350,8.270826,ov_the_ranch_44.1413_8.2708,The Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/the_ranch_44.1413_8.2708.json,custom
44.142059,8.271337,ov_ristorante_pizzeria_il_gambero_44.1421_8.2713,Ristorante Pizzeria Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_pizzeria_il_gambero_44.1421_8.2713.json,custom
44.149180,8.268720,ov_ristorantepizzeriadabenny_44.1492_8.2687,Ristorantepizzeriadabenny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorantepizzeriadabenny_44.1492_8.2687.json,custom
44.158105,8.267157,ov_ristorante_il_capanno_44.1581_8.2672,Ristorante Il Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_il_capanno_44.1581_8.2672.json,custom
44.159471,8.280013,ov_basko_supermercati_44.1595_8.2800,BASKO Supermercati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/basko_supermercati_44.1595_8.2800.json,custom
44.154976,8.283576,ov_il_salvatore_44.1550_8.2836,Il Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/il_salvatore_44.1550_8.2836.json,custom
44.155887,8.292372,ov_al_borgo_pizzeria_44.1559_8.2924,Al Borgo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/al_borgo_pizzeria_44.1559_8.2924.json,custom
44.154486,8.296123,ov_dal_pirata_maledetto_44.1545_8.2961,Dal Pirata Maledetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/dal_pirata_maledetto_44.1545_8.2961.json,custom
44.154682,8.295494,ov_burro_e_salvia_44.1547_8.2955,Burro e Salvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/burro_e_salvia_44.1547_8.2955.json,custom
44.155010,8.293827,ov_la_gioconda_44.1550_8.2938,La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/la_gioconda_44.1550_8.2938.json,custom
44.155095,8.294968,ov_music_bar_44.1551_8.2950,Music Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/music_bar_44.1551_8.2950.json,custom
44.153008,8.292478,ov_jo_house_the_rooftop_44.1530_8.2925,Jo House The Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/jo_house_the_rooftop_44.1530_8.2925.json,custom
44.155416,8.299153,ov_ristorante_bagno_milano_44.1554_8.2992,Ristorante Bagno milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_bagno_milano_44.1554_8.2992.json,custom
44.154881,8.298628,ov_iguana_beach_44.1549_8.2986,Iguana Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/iguana_beach_44.1549_8.2986.json,custom
44.155831,8.301573,ov_florida_restaurant_44.1558_8.3016,Florida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/florida_restaurant_44.1558_8.3016.json,custom
44.156490,8.302730,ov_ristorante_al_17__44.1565_8.3027,Ristorante al”17”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/ristorante_al17_44.1565_8.3027.json,custom
44.157250,8.302091,ov_la_carmelina_44.1572_8.3021,La Carmelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/la_carmelina_44.1572_8.3021.json,custom
44.155080,8.262490,ov_la_padellaccia_cucina_e_pizza__44.1551_8.2625,La Padellaccia cucina e pizza.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/la_padellaccia_cucina_e_pizza_44.1551_8.2625.json,custom
44.174088,8.207175,ov_rifugio_pian_delle_bosse_44.1741_8.2072,Rifugio Pian delle Bosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/rifugio_pian_delle_bosse_44.1741_8.2072.json,custom
44.367563,8.235129,ov_albergo_ristorante_al_castello_44.3676_8.2351,Albergo Ristorante Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/albergo_ristorante_al_castello_44.3676_8.2351.json,custom
44.142022,8.271297,osm_il_gambero_44.1420_8.2713,Il Gambero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/pietra_ligure/pages/il_gambero_44.1420_8.2713.json,custom
