# lat,lng,id,name,building_type,type,url,page_type
# gambarogno -- Tutti
46.148679,8.861929,ov_ristorante_pizzeria_cento_46.1487_8.8619,Ristorante pizzeria Cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/ristorante_pizzeria_cento_46.1487_8.8619.json,custom
46.148230,8.857471,ov_osteria_cantinone_elvezia_46.1482_8.8575,Osteria Cantinone Elvezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/osteria_cantinone_elvezia_46.1482_8.8575.json,custom
46.151522,8.881193,ov_pizzeria_al_campo__magadino_46.1515_8.8812,"Pizzeria al campo, Magadino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/pizzeria_al_campo_magadino_46.1515_8.8812.json,custom
46.150668,8.894252,ov_al_ristoro_de_quartin_di_bidoia_e_leitge_46.1507_8.8943,Al Ristoro de Quartin di Bidoia e Leitgeb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/al_ristoro_de_quartin_di_bidoia_e_leitge_46.1507_8.8943.json,custom
46.150660,8.894217,ov_osteria_pizzeria_dal_paes_46.1507_8.8942,Osteria Pizzeria Dal Paes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/osteria_pizzeria_dal_paes_46.1507_8.8942.json,custom
46.152828,8.892509,ov_nuova_pergola_46.1528_8.8925,Nuova pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/nuova_pergola_46.1528_8.8925.json,custom
46.150157,8.928133,ov_la_sosta_dei_golosi_46.1502_8.9281,La sosta dei golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/la_sosta_dei_golosi_46.1502_8.9281.json,custom
46.151232,8.922688,ov_osteria_bisnona_46.1512_8.9227,Osteria Bisnona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/osteria_bisnona_46.1512_8.9227.json,custom
46.143093,8.839095,ov_shaka_beach_46.1431_8.8391,Shaka Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/shaka_beach_46.1431_8.8391.json,custom
46.149272,8.856179,ov_pirates_of_the_gambarogno_46.1493_8.8562,Pirates of the Gambarogno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/pirates_of_the_gambarogno_46.1493_8.8562.json,custom
46.149170,8.870592,ov_bar_onsernonese_46.1492_8.8706,Bar Onsernonese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/bar_onsernonese_46.1492_8.8706.json,custom
46.149750,8.877840,ov_bar_liberty_46.1497_8.8778,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/bar_liberty_46.1497_8.8778.json,custom
46.151684,8.881560,ov_snack_bar_al_campo_46.1517_8.8816,Snack Bar Al Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/snack_bar_al_campo_46.1517_8.8816.json,custom
46.149711,8.891363,ov_area_19_sabers_motorcycle_club_southgate_46.1497_8.8914,Area 19 Sabers Motorcycle Club Southgate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/area_19_sabers_motorcycle_club_southgate_46.1497_8.8914.json,custom
46.150313,8.924617,ov_ristorante_cow_boy_bar_contone_46.1503_8.9246,Ristorante Cow Boy Bar Contone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/ristorante_cow_boy_bar_contone_46.1503_8.9246.json,custom
46.152119,8.912081,ov_ristorante_snack_bar_luserte_46.1521_8.9121,Ristorante Snack Bar Luserte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/ristorante_snack_bar_luserte_46.1521_8.9121.json,custom
46.143740,8.841379,ov_yoga_with_ekaterina_46.1437_8.8414,Yoga with Ekaterina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/yoga_with_ekaterina_46.1437_8.8414.json,custom
46.154273,8.880929,ov_centro_l_oasi___terapie_equestri_e_natur_46.1543_8.8809,Centro L’Oasi - Terapie equestri e Natural Horsemanship,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/centro_loasi_-_terapie_equestri_e_natura_46.1543_8.8809.json,custom
46.150498,8.889571,ov_minigolf_quartino_46.1505_8.8896,Minigolf Quartino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/minigolf_quartino_46.1505_8.8896.json,custom
46.149175,8.923179,ov_spazio_consolida_46.1492_8.9232,Spazio Consolida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/spazio_consolida_46.1492_8.9232.json,custom
46.151966,8.912509,ov_centro_luserte_quartino_46.1520_8.9125,Centro Luserte Quartino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/centro_luserte_quartino_46.1520_8.9125.json,custom
46.152440,8.914265,ov_centro_american_bowling_46.1524_8.9143,Centro American Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/centro_american_bowling_46.1524_8.9143.json,custom
46.156198,8.905336,ov_scuderia_la_bolla_46.1562_8.9053,Scuderia La Bolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambarogno/pages/scuderia_la_bolla_46.1562_8.9053.json,custom
